sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
5.41170597,0.0556959956884,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
6.30958605,0.217381447554,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
7.35643721,0.658598482609,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
8.57697582,1.64690935612,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
10.00002003,3.51495265961,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
11.65916729,6.51671743393,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
13.59359074,10.5508069992,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
15.84896278,14.8411159515,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
18.47853470,17.8528213501,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
21.54438972,17.8411235809,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
25.11891365,14.1339044571,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
29.28650284,8.2588634491,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
34.14555740,3.17995619774,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
39.81079483,0.667378306389,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
46.41598129,0.0524147115648,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
54.11705780,5.13091043103e-4,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
63.09585953,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
73.56436920,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
85.76976013,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
100.00019836,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
116.59166718,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
135.93591309,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
158.48962402,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
184.78533936,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
215.44389343,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
251.18913269,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
292.86502075,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
341.45556641,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
398.10794067,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
464.15979004,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
541.17059326,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
630.95855713,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
735.64367676,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
857.69757080,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
1000.00195313,0,2023-03-10T20:16:36Z,25.71633244554222,35,18.4785347,1.0845122676620599e-4,0.025894304046480205,0,D
0.10000020,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:37Z,13.866529254036944,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:38Z,4.912948167985833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.11659167,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.13593590,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.15848963,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.18478534,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.21544389,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.25118914,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.29286504,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.34145555,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.39810795,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.46415979,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.54117060,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.63095856,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.73564368,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.85769761,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
1.00000191,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
1.16591668,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
1.35935903,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
1.58489633,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
1.84785342,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
2.15443897,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
2.51189137,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
2.92865038,7.86092568887e-5,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
3.41455555,0.00396603764966,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
3.98107958,0.0255681406707,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
4.64159775,0.0892933011055,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
5.41170597,0.229473546147,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
6.30958605,0.488088130951,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
7.35643721,0.909098625183,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
8.57697582,1.528881073,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
10.00002003,2.36074185371,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
11.65916729,3.3757891655,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
13.59359074,4.4798784256,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
15.84896278,5.49798679352,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
18.47853470,6.18235206604,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
21.54438972,6.26683139801,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
25.11891365,5.58279132843,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
29.28650284,4.2110285759,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
34.14555740,2.54885792732,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
39.81079483,1.14502036572,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
46.41598129,0.339095801115,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
54.11705780,0.0535744987428,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
63.09585953,0.00257065030746,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
73.56436920,9.61677137923e-9,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
85.76976013,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
100.00019836,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
116.59166718,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
135.93591309,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
158.48962402,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
184.78533936,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
215.44389343,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
251.18913269,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
292.86502075,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
341.45556641,3.92363570011e-42,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
398.10794067,4.46399029406e-19,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
464.15979004,4.4619412165e-8,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
541.17059326,0.0649870708585,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
630.95855713,38.2756233215,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
735.64367676,16.3371810913,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
857.69757080,0.00124227860942,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
1000.00195313,2.03817353755e-14,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.001189060886827487,0.032744474639637484,0,D
0.10000020,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.11659167,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.13593590,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.15848963,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.18478534,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.21544389,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.25118914,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.29286504,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.34145555,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.39810795,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.46415979,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.54117060,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.63095856,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.73564368,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
0.85769761,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
1.00000191,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
1.16591668,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
1.35935903,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
1.58489633,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
1.84785342,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
2.15443897,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
2.51189137,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
2.92865038,0.00480066100135,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
3.41455555,0.100143581629,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
3.98107958,0.299989521503,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
4.64159775,0.609187424183,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
5.41170597,1.03352475166,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
6.30958605,1.57397842407,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
7.35643721,2.22288274765,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
8.57697582,2.96138858795,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
10.00002003,3.75616288185,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
11.65916729,4.55773067474,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
13.59359074,5.29940223694,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
15.84896278,5.89889478683,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
18.47853470,6.26430606842,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
21.54438972,6.30682706833,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
25.11891365,5.96120214462,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
29.28650284,5.21422529221,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
34.14555740,4.13452911377,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.0101412118831635,0.08805895699646349,0,C
