sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0.0674002021551,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
2.15443897,0.0143552562222,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
2.51189137,0.0981973856688,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
2.92865038,0.408609271049,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
3.41455555,1.02311050892,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
3.98107958,1.98800528049,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
4.64159775,3.28020381927,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
5.41170597,4.80433082581,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
6.30958605,6.42507219315,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
7.35643721,7.93780517578,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
8.57697582,9.1398525238,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
10.00002003,9.84953594208,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
11.65916729,9.95994949341,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
13.59359074,9.46629524231,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
15.84896278,8.47362232208,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
18.47853470,7.16454076767,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
21.54438972,5.74310541153,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
25.11891365,4.38608694077,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
29.28650284,3.20489454269,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
34.14555740,2.24381279945,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
39.81079483,1.49912142754,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
46.41598129,0.9430950284,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
54.11705780,0.545070886612,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
63.09585953,0.278480917215,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
73.56436920,0.117935799062,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
85.76976013,0.0368310883641,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
100.00019836,0.00658205524087,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
116.59166718,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
135.93591309,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
158.48962402,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
184.78533936,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
215.44389343,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
251.18913269,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
292.86502075,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
341.45556641,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
398.10794067,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
464.15979004,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
541.17059326,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
630.95855713,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
735.64367676,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
857.69757080,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
1000.00195313,0,2023-03-10T19:49:32Z,33.10954337650083,32,11.65916729,0.077739891549481,0.36081049873488097,0.009615076333281,D
0.10000020,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:33Z,0.44691427684501694,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:49:34Z,0.1006182611389639,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.11659167,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.13593590,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.15848963,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.18478534,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.21544389,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.25118914,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.29286504,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.34145555,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.39810795,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.46415979,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.54117060,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.63095856,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.73564368,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.85769761,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
1.00000191,0.197621151805,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
1.16591668,0.321559041739,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
1.35935903,0.342282891273,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
1.58489633,0.275865763426,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
1.84785342,0.175790041685,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
2.15443897,0.113944321871,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
2.51189137,0.158260479569,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
2.92865038,0.361477315426,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
3.41455555,0.762859165668,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
3.98107958,1.3804090023,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
4.64159775,2.18730807304,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
5.41170597,3.12302660942,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
6.30958605,4.11359786987,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
7.35643721,5.05621337891,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
8.57697582,5.85724401474,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
10.00002003,6.44101190567,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
11.65916729,6.76963472366,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
13.59359074,6.8514084816,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
15.84896278,6.73682546616,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
18.47853470,6.49710226059,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
21.54438972,6.19525527954,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
25.11891365,5.86667299271,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
29.28650284,5.51252126694,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
34.14555740,5.11363649368,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
39.81079483,4.6511425972,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
46.41598129,4.11853456497,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
54.11705780,3.52296710014,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
63.09585953,2.87747216225,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
73.56436920,2.19326901436,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
85.76976013,1.47974979877,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
100.00019836,0.745325148106,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
116.59166718,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
135.93591309,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
158.48962402,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
184.78533936,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
215.44389343,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
251.18913269,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
292.86502075,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
341.45556641,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
398.10794067,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
464.15979004,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
541.17059326,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
630.95855713,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
735.64367676,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
857.69757080,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
1000.00195313,0,2023-03-10T19:49:35Z,55.04330375458889,34,15.84896278,0.06277377247802,0.24427459120742,0.01313118889928,D
0.10000020,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.11659167,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.13593590,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.15848963,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.18478534,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.21544389,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.25118914,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.29286504,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.34145555,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.39810795,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.46415979,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.54117060,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.63095856,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.73564368,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
0.85769761,0,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
1.00000191,0.273040682077,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
1.16591668,0.450506746769,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
1.35935903,0.493516623974,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
1.58489633,0.420005977154,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
1.84785342,0.291948467493,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
2.15443897,0.189615771174,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
2.51189137,0.184372887015,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
2.92865038,0.328712999821,2023-03-10T19:49:36Z,145.790439181775,35,18.4785347,0.06389470368619,0.22005525857199001,0.01929018497467,C
