sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
735.64367676,0,2023-03-10T19:17:59Z,202.16434839039167,33,13.59359074,0.06632803678514,0.25065430641174,0.03245568692685,B
857.69757080,0,2023-03-10T19:17:59Z,202.16434839039167,33,13.59359074,0.06632803678514,0.25065430641174,0.03245568692685,B
1000.00195313,0,2023-03-10T19:17:59Z,202.16434839039167,33,13.59359074,0.06632803678514,0.25065430641174,0.03245568692685,B
0.10000020,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.11659167,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.13593590,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.15848963,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.18478534,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.21544389,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.25118914,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.29286504,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.34145555,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.39810795,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.46415979,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.54117060,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.63095856,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.73564368,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.85769761,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
1.00000191,0.557602465153,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
1.16591668,0.95779979229,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
1.35935903,1.1206496954,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
1.58489633,1.04739391804,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
1.84785342,0.808409810066,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
2.15443897,0.513249218464,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
2.51189137,0.274808168411,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
2.92865038,0.190357029438,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
3.41455555,0.344053208828,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
3.98107958,0.799164652824,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
4.64159775,1.5693820715,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
5.41170597,2.62380099297,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
6.30958605,3.90346050262,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
7.35643721,5.29304361343,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
8.57697582,6.64495134354,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
10.00002003,7.78576755524,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
11.65916729,8.54778575897,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
13.59359074,8.79006576538,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
15.84896278,8.43260574341,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
18.47853470,7.48302650452,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
21.54438972,6.0468788147,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
25.11891365,4.32834291458,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
29.28650284,2.61549544334,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
34.14555740,1.24165904522,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
39.81079483,0.521151006222,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
46.41598129,0.655885338783,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
54.11705780,1.62473416328,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
63.09585953,3.0914709568,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
73.56436920,4.38435840607,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
85.76976013,4.64138460159,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
100.00019836,3.16127085686,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
116.59166718,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
135.93591309,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
158.48962402,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
184.78533936,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
215.44389343,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
251.18913269,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
292.86502075,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
341.45556641,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
398.10794067,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
464.15979004,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
541.17059326,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
630.95855713,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
735.64367676,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
857.69757080,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
1000.00195313,0,2023-03-10T19:18:00Z,158.395939721025,33,13.59359074,0.08182870030414,0.26648126482974,0.04491855680949,B
0.10000020,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.11659167,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.13593590,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.15848963,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.18478534,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.21544389,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.25118914,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.29286504,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.34145555,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.39810795,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.46415979,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.54117060,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.63095856,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.73564368,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.85769761,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
1.00000191,0.484335750341,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
1.16591668,0.840237021446,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
1.35935903,1.00202167034,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
1.58489633,0.969546556473,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
1.84785342,0.798148393631,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
2.15443897,0.574201345444,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
2.51189137,0.386352449656,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
2.92865038,0.310915261507,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
3.41455555,0.41456758976,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
3.98107958,0.74831455946,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
4.64159775,1.32595956326,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
5.41170597,2.13070416451,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
6.30958605,3.12761068344,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
7.35643721,4.24299478531,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
8.57697582,5.37978839874,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
10.00002003,6.41907739639,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
11.65916729,7.23603963852,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
13.59359074,7.70955657959,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
15.84896278,7.74204969406,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
18.47853470,7.28118038177,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
21.54438972,6.33997154236,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
25.11891365,5.02145195007,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
29.28650284,3.53825235367,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
34.14555740,2.20764446259,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
39.81079483,1.39871096611,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
46.41598129,1.41825699806,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
54.11705780,2.34884476662,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
63.09585953,3.8939781189,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
73.56436920,5.31560945511,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
85.76976013,5.58416843414,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
100.00019836,3.80950975418,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
116.59166718,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
135.93591309,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
158.48962402,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
184.78533936,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
215.44389343,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
251.18913269,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
292.86502075,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
341.45556641,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
398.10794067,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
464.15979004,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
541.17059326,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
630.95855713,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
735.64367676,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
857.69757080,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
1000.00195313,0,2023-03-10T19:18:01Z,152.74977281359722,34,15.84896278,0.07854600161318,0.22735698193318002,0.04094289392231001,B
0.10000020,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.11659167,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.13593590,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.15848963,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.18478534,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.21544389,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.25118914,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.29286504,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.34145555,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.39810795,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.46415979,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.54117060,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.63095856,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.73564368,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.85769761,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
1.00000191,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
1.16591668,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
1.35935903,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
1.58489633,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
1.84785342,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
2.15443897,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
2.51189137,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
2.92865038,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
3.41455555,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
3.98107958,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
4.64159775,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
5.41170597,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
6.30958605,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
7.35643721,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
8.57697582,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
10.00002003,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
11.65916729,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
13.59359074,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
15.84896278,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
18.47853470,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
21.54438972,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
25.11891365,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
29.28650284,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
34.14555740,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
39.81079483,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
46.41598129,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
54.11705780,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
63.09585953,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
73.56436920,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
85.76976013,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
100.00019836,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
116.59166718,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
135.93591309,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
158.48962402,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
184.78533936,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
215.44389343,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
251.18913269,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
292.86502075,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
341.45556641,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
398.10794067,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
464.15979004,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
541.17059326,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
630.95855713,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
735.64367676,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
857.69757080,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
1000.00195313,0,2023-03-10T19:18:02Z,115.71290503609444,0,0,0,0,0,C
0.10000020,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.11659167,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.13593590,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.15848963,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.18478534,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.21544389,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.25118914,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.29286504,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.34145555,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.39810795,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.46415979,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.54117060,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.63095856,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.73564368,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
0.85769761,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
1.00000191,0.844266295433,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
1.16591668,1.42053997517,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
1.35935903,1.63735210896,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
1.58489633,1.51818537712,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
1.84785342,1.17358005047,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
2.15443897,0.755420207977,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
2.51189137,0.409411221743,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
2.92865038,0.250326812267,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
3.41455555,0.364348322153,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
3.98107958,0.805638611317,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
4.64159775,1.57311236858,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
5.41170597,2.61569595337,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
6.30958605,3.85156750679,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
7.35643721,5.14538764954,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
8.57697582,6.33497333527,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
10.00002003,7.2402715683,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
11.65916729,7.69964361191,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
13.59359074,7.58995866776,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
15.84896278,6.8631477356,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
18.47853470,5.57388687134,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
21.54438972,3.88694882393,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
25.11891365,2.0705678463,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
29.28650284,0.466045409441,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
34.14555740,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
39.81079483,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
46.41598129,0,2023-03-10T19:18:03Z,153.2771364848111,33,13.59359074,0.1075218135119,0.2869980579616,0.06593923807153,B
