sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:17:37Z,134.36359681025,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.11659167,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.13593590,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.15848963,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.18478534,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.21544389,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.25118914,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.29286504,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.34145555,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.39810795,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.46415979,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.54117060,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.63095856,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.73564368,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.85769761,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
1.00000191,0.300107419491,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
1.16591668,0.63626408577,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
1.35935903,1.00555765629,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
1.58489633,1.40419721603,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
1.84785342,1.82755553722,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
2.15443897,2.27017879486,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
2.51189137,2.72571492195,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
2.92865038,3.18673038483,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
3.41455555,3.64456176758,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
3.98107958,4.08943462372,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
4.64159775,4.51084375381,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
5.41170597,4.89763689041,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
6.30958605,5.23789596558,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
7.35643721,5.51953458786,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
8.57697582,5.73050165176,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
10.00002003,5.85936832428,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
11.65916729,5.89571142197,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
13.59359074,5.83098173141,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
15.84896278,5.65931415558,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
18.47853470,5.37845993042,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
21.54438972,4.99075889587,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
25.11891365,4.50430774689,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
29.28650284,3.93407940865,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
34.14555740,3.30275845528,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
39.81079483,2.64096140862,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
46.41598129,1.9864218235,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
54.11705780,1.38139235973,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
63.09585953,0.867453694344,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
73.56436920,0.477135837078,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
85.76976013,0.222206994891,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
100.00019836,0.0819847881794,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
116.59166718,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
135.93591309,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
158.48962402,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
184.78533936,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
215.44389343,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
251.18913269,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
292.86502075,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
341.45556641,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
398.10794067,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
464.15979004,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
541.17059326,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
630.95855713,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
735.64367676,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
857.69757080,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
1000.00195313,0,2023-03-10T19:17:38Z,71.93767229719722,31,10.00002003,0.25601146161551,0.46986715257161005,0.05173681914801,D
0.10000020,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:17:39Z,77.66272237567222,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.11659167,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.13593590,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.15848963,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.18478534,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.21544389,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.25118914,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.29286504,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.34145555,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.39810795,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.46415979,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.54117060,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.63095856,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.73564368,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.85769761,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
1.00000191,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
1.16591668,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
1.35935903,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
1.58489633,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
1.84785342,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
2.15443897,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
2.51189137,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
2.92865038,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
3.41455555,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
3.98107958,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
4.64159775,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
5.41170597,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
6.30958605,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
7.35643721,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
8.57697582,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
10.00002003,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
11.65916729,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
13.59359074,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
15.84896278,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
18.47853470,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
21.54438972,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
25.11891365,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
29.28650284,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
34.14555740,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
39.81079483,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
46.41598129,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
54.11705780,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
63.09585953,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
73.56436920,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
85.76976013,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
100.00019836,100,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
116.59166718,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
135.93591309,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
158.48962402,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
184.78533936,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
215.44389343,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
251.18913269,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
292.86502075,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
341.45556641,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
398.10794067,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
464.15979004,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
541.17059326,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
630.95855713,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
735.64367676,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
857.69757080,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
1000.00195313,0,2023-03-10T19:17:40Z,75.08236598968611,46,100.00019836,0,0,0,C
0.10000020,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.11659167,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.13593590,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.15848963,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.18478534,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.21544389,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.25118914,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.29286504,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.34145555,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.39810795,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.46415979,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.54117060,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.63095856,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.73564368,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.85769761,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
1.00000191,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
1.16591668,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
1.35935903,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
1.58489633,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
1.84785342,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
2.15443897,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
2.51189137,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
2.92865038,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
3.41455555,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
3.98107958,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
4.64159775,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
5.41170597,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
6.30958605,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
7.35643721,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
8.57697582,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
10.00002003,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
11.65916729,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
13.59359074,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
15.84896278,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
18.47853470,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
21.54438972,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
25.11891365,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
29.28650284,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
34.14555740,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
39.81079483,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
46.41598129,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
54.11705780,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
63.09585953,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
73.56436920,2.06454482598e-32,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
85.76976013,1.55394170838e-13,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
100.00019836,100,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
116.59166718,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
135.93591309,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
158.48962402,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
184.78533936,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
215.44389343,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
251.18913269,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
292.86502075,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
341.45556641,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
398.10794067,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
464.15979004,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
541.17059326,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
630.95855713,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
735.64367676,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
857.69757080,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
1000.00195313,0,2023-03-10T19:17:41Z,73.89402654435,46,100.00019836,0,0,0,D
0.10000020,0,2023-03-10T19:17:42Z,34.63171540366389,46,100.00019836,0,0,0,D
0.11659167,0,2023-03-10T19:17:42Z,34.63171540366389,46,100.00019836,0,0,0,D
