sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,5.41649103165,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
10.00002003,6.62058973312,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
11.65916729,7.66835212708,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
13.59359074,8.45052146912,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
15.84896278,8.88936424255,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
18.47853470,8.95035457611,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
21.54438972,8.63944339752,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
25.11891365,7.99241876602,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
29.28650284,7.05683374405,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
34.14555740,5.88378047943,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
39.81079483,4.52592754364,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
46.41598129,3.03998589516,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
54.11705780,1.49249231815,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
63.09585953,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
73.56436920,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
85.76976013,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
100.00019836,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
116.59166718,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
135.93591309,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
158.48962402,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
184.78533936,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
215.44389343,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
251.18913269,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
292.86502075,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
341.45556641,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
398.10794067,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
464.15979004,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
541.17059326,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
630.95855713,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
735.64367676,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
857.69757080,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
1000.00195313,0,2023-03-10T19:50:22Z,100.47059832679444,34,15.84896278,0.06194127359433,0.20789935984653,0.041185694979506,C
0.10000020,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.11659167,0.0163686014712,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.13593590,0.043280005455,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.15848963,0.0761784985662,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.18478534,0.113343134522,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.21544389,0.15360212326,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.25118914,0.195954367518,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.29286504,0.239403173327,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.34145555,0.282828629017,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.39810795,0.324844837189,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.46415979,0.363607436419,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.54117060,0.396534532309,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.63095856,0.419982522726,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.73564368,0.429087370634,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.85769761,0.417864173651,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
1.00000191,0.38024905324,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
1.16591668,0.312712699175,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
1.35935903,0.218997612596,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
1.58489633,0.115513719618,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
1.84785342,0.0320803411305,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
2.15443897,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
2.51189137,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
2.92865038,0.0786842554808,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
3.41455555,0.295220464468,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
3.98107958,0.687323510647,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
4.64159775,1.2888957262,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
5.41170597,2.10781502724,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
6.30958605,3.1281080246,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
7.35643721,4.29264736176,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
8.57697582,5.51732587814,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
10.00002003,6.68772363663,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
11.65916729,7.68704509735,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
13.59359074,8.41186332703,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
15.84896278,8.79354953766,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
18.47853470,8.80739212036,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
21.54438972,8.46643352509,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
25.11891365,7.80880880356,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
29.28650284,6.8799829483,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
34.14555740,5.72722387314,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
39.81079483,4.40002584457,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
46.41598129,2.952678442,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
54.11705780,1.4488196373,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
63.09585953,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
73.56436920,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
85.76976013,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
100.00019836,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
116.59166718,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
135.93591309,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
158.48962402,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
184.78533936,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
215.44389343,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
251.18913269,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
292.86502075,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
341.45556641,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
398.10794067,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
464.15979004,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
541.17059326,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
630.95855713,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
735.64367676,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
857.69757080,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
1000.00195313,0,2023-03-10T19:50:23Z,52.47385496561389,34,15.84896278,0.06882556788619701,0.21928453080359703,0.045324328318238995,D
0.10000020,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.11659167,0.0370276235044,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.13593590,0.0781918913126,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.15848963,0.121337532997,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.18478534,0.16535384953,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.21544389,0.20919863879700001,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.25118914,0.251788884401,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.29286504,0.291957437992,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.34145555,0.328420042992,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.39810795,0.359736293554,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.46415979,0.38425630331,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.54117060,0.400042712688,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.63095856,0.404789119959,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.73564368,0.395818144083,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.85769761,0.370213627815,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
1.00000191,0.325361192226,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
1.16591668,0.26025891304,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
1.35935903,0.178067743778,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
1.58489633,0.0899191051722,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
1.84785342,0.0186981521547,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
2.15443897,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
2.51189137,0.043163880705800003,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
2.92865038,0.192513480783,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
3.41455555,0.48325279355,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
3.98107958,0.949138045311,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
4.64159775,1.61132085323,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
5.41170597,2.46479797363,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
6.30958605,3.48334121704,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
7.35643721,4.60425186157,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
8.57697582,5.74506807327,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
10.00002003,6.8020567894,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
11.65916729,7.67456674576,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
13.59359074,8.27797317505,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
15.84896278,8.55980014801,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
18.47853470,8.50471305847,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
21.54438972,8.12783718109,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
25.11891365,7.46422719955,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
29.28650284,6.55497598648,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
34.14555740,5.44314002991,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
39.81079483,4.17410898209,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
46.41598129,2.79758310318,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
54.11705780,1.37173247337,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
63.09585953,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
73.56436920,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
85.76976013,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
100.00019836,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
116.59166718,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
135.93591309,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
158.48962402,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
184.78533936,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
215.44389343,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
251.18913269,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
292.86502075,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
341.45556641,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
398.10794067,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
464.15979004,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
541.17059326,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
630.95855713,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
735.64367676,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
857.69757080,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
1000.00195313,0,2023-03-10T19:50:24Z,119.04950046533334,34,15.84896278,0.079498262628857,0.242472853883957,0.046704372093059006,C
0.10000020,0,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.11659167,0.0229434575886,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.13593590,0.0566473454237,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.15848963,0.0961507186294,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.18478534,0.139325976372,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.21544389,0.184392482042,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.25118914,0.229591295123,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.29286504,0.273077785969,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.34145555,0.312867820263,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.39810795,0.346797764301,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.46415979,0.372481703758,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.54117060,0.387260586023,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.63095856,0.388181835413,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.73564368,0.372139930725,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
0.85769761,0.336287111044,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
1.00000191,0.279085129499,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
1.16591668,0.202388718724,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
1.35935903,0.114761009812,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
1.58489633,0.0350244119763,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
1.84785342,0,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
2.15443897,0,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
2.51189137,0.0203583408147,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
2.92865038,0.166121900082,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
3.41455555,0.451477885246,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
3.98107958,0.909750938416,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
4.64159775,1.56332576275,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
5.41170597,2.40978240967,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
6.30958605,3.42573332787,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
7.35643721,4.55169963837,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
8.57697582,5.7070775032,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
10.00002003,6.78814744949,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
11.65916729,7.69209051132,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
13.59359074,8.33003330231,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
15.84896278,8.64409542084,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
18.47853470,8.61392307281,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
21.54438972,8.25142860413,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
25.11891365,7.59086894989,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
29.28650284,6.67454957962,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
34.14555740,5.54761505127,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
39.81079483,4.25732326508,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
46.41598129,2.85489869118,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
54.11705780,1.40029156208,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
63.09585953,0,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
73.56436920,0,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
85.76976013,0,2023-03-10T19:50:25Z,137.28015549974722,34,15.84896278,0.072604399099947,0.23354732789104699,0.04149405082686,C
