sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.13593590,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.15848963,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.18478534,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.21544389,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.25118914,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.29286504,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.34145555,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.39810795,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.46415979,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.54117060,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.63095856,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.73564368,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.85769761,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
1.00000191,0.33949688077,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
1.16591668,0.575437545776,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
1.35935903,0.654632091522,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
1.58489633,0.578067481518,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
1.84785342,0.395202696323,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
2.15443897,0.18658053875,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
2.51189137,0.0411489605904,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
2.92865038,0.0413878597319,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
3.41455555,0.261779278517,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
3.98107958,0.764063298702,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
4.64159775,1.5773819685,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
5.41170597,2.69239234924,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
6.30958605,4.0669593811,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
7.35643721,5.59725522995,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
8.57697582,7.13860702515,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
10.00002003,8.50004386902,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
11.65916729,9.48231220245,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
13.59359074,9.90425395966,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
15.84896278,9.64729309082,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
18.47853470,8.69314193726,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
21.54438972,7.14562749863,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
25.11891365,5.23250102997,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
29.28650284,3.27186393738,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
34.14555740,1.61783969402,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
39.81079483,0.581074953079,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
46.41598129,0.34232878685,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
54.11705780,0.8672336936,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
63.09585953,1.862221241,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
73.56436920,2.80271482468,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
85.76976013,3.04598283768,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
100.00019836,2.09318494797,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
116.59166718,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
135.93591309,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
158.48962402,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
184.78533936,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
215.44389343,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
251.18913269,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
292.86502075,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
341.45556641,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
398.10794067,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
464.15979004,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
541.17059326,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
630.95855713,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
735.64367676,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
857.69757080,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
1000.00195313,0,2023-03-10T19:48:59Z,147.4306316376111,33,13.59359074,0.054151786007003,0.249103925861403,0.02542836695909,C
0.10000020,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.11659167,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.13593590,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.15848963,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.18478534,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.21544389,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.25118914,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.29286504,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.34145555,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.39810795,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.46415979,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.54117060,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.63095856,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.73564368,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.85769761,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
1.00000191,0.443685293198,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
1.16591668,0.758207440376,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
1.35935903,0.877122938633,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
1.58489633,0.800502121449,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
1.84785342,0.586469769478,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
2.15443897,0.328452378511,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
2.51189137,0.12712199986,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
2.92865038,0.0738874971867,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
3.41455555,0.250637710094,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
3.98107958,0.72319996357,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
4.64159775,1.51827037334,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
5.41170597,2.62166547775,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
6.30958605,3.985424757,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
7.35643721,5.49664926529,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
8.57697582,7.0005812645,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
10.00002003,8.29530239105,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
11.65916729,9.17091178894,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
13.59359074,9.43804740906,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
15.84896278,8.97629642487,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
18.47853470,7.77714776993,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
21.54438972,5.97205495834,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
25.11891365,3.83916568756,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
29.28650284,1.76962041855,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
34.14555740,0.204063132405,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
39.81079483,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
46.41598129,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
54.11705780,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
63.09585953,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
73.56436920,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
85.76976013,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
100.00019836,18.9655132294,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
116.59166718,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
135.93591309,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
158.48962402,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
184.78533936,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
215.44389343,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
251.18913269,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
292.86502075,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
341.45556641,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
398.10794067,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
464.15979004,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
541.17059326,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
630.95855713,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
735.64367676,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
857.69757080,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
1000.00195313,0,2023-03-10T19:49:00Z,142.72341272553334,33,13.59359074,0.064875574856957,0.255918782502357,0.03465987563134,C
0.10000020,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.11659167,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.13593590,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.15848963,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.18478534,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.21544389,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.25118914,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.29286504,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.34145555,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.39810795,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.46415979,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.54117060,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.63095856,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.73564368,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.85769761,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
1.00000191,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
1.16591668,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
1.35935903,2.68582057953,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
1.58489633,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
1.84785342,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
2.15443897,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
2.51189137,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
2.92865038,0.0410659983754,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
3.41455555,0.410061657429,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
3.98107958,1.13299632072,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
4.64159775,2.21707201004,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
5.41170597,3.61188364029,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
6.30958605,5.22589731216,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
7.35643721,6.88985204697,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
8.57697582,8.39997291565,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
10.00002003,9.52027702332,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
11.65916729,10.0374965668,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
13.59359074,9.7986497879,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
15.84896278,8.75997066498,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
18.47853470,7.01460170746,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
21.54438972,4.79305553436,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
25.11891365,2.44234776497,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
29.28650284,0.36849501729,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
34.14555740,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
39.81079483,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
46.41598129,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
54.11705780,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
63.09585953,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
73.56436920,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
85.76976013,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
100.00019836,16.6504955292,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
116.59166718,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
135.93591309,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
158.48962402,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
184.78533936,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
215.44389343,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
251.18913269,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
292.86502075,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
341.45556641,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
398.10794067,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
464.15979004,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
541.17059326,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
630.95855713,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
735.64367676,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
857.69757080,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
1000.00195313,0,2023-03-10T19:49:01Z,108.28435940214445,32,11.65916729,0.064870165660944,0.306146224811644,0.026858205795300003,C
0.10000020,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:49:02Z,0.5258060226008889,0,0,0,0,0,F
