sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
464.15979004,0,2023-03-10T19:51:00Z,70.05512730284167,26,4.64159775,0.6403258055324936,0.9163691347709936,0.020905689585593648,D
541.17059326,0,2023-03-10T19:51:00Z,70.05512730284167,26,4.64159775,0.6403258055324936,0.9163691347709936,0.020905689585593648,D
630.95855713,0,2023-03-10T19:51:00Z,70.05512730284167,26,4.64159775,0.6403258055324936,0.9163691347709936,0.020905689585593648,D
735.64367676,0,2023-03-10T19:51:00Z,70.05512730284167,26,4.64159775,0.6403258055324936,0.9163691347709936,0.020905689585593648,D
857.69757080,0,2023-03-10T19:51:00Z,70.05512730284167,26,4.64159775,0.6403258055324936,0.9163691347709936,0.020905689585593648,D
1000.00195313,0,2023-03-10T19:51:00Z,70.05512730284167,26,4.64159775,0.6403258055324936,0.9163691347709936,0.020905689585593648,D
0.10000020,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.11659167,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.13593590,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.15848963,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.18478534,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.21544389,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.25118914,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.29286504,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.34145555,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.39810795,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.46415979,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.54117060,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.63095856,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.73564368,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.85769761,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
1.00000191,1.54172056032e-15,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
1.16591668,2.98090307993e-9,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
1.35935903,9.24000323721e-6,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
1.58489633,0.00181761861313,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
1.84785342,0.0719500407577,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
2.15443897,0.95641285181,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
2.51189137,5.57335090637,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
2.92865038,16.4794063568,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
3.41455555,26.6947059631,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
3.98107958,24.5150260925,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
4.64159775,12.8565092087,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
5.41170597,3.77257061005,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
6.30958605,0.585227012634,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
7.35643721,0.0436438880861,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
8.57697582,0.0013332067756,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
10.00002003,1.27893163153e-5,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
11.65916729,2.36688855182e-8,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
13.59359074,3.02258175086e-12,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
15.84896278,1.42385669747e-18,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
18.47853470,5.03080318623e-37,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
21.54438972,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
25.11891365,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
29.28650284,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
34.14555740,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
39.81079483,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
46.41598129,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
54.11705780,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
63.09585953,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
73.56436920,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
85.76976013,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
100.00019836,8.44802284241,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
116.59166718,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
135.93591309,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
158.48962402,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
184.78533936,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
215.44389343,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
251.18913269,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
292.86502075,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
341.45556641,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
398.10794067,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
464.15979004,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
541.17059326,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
630.95855713,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
735.64367676,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
857.69757080,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
1000.00195313,0,2023-03-10T19:51:01Z,164.92023531594722,25,3.98107958,0.8714918828163498,0.9155196299918067,7.377690235497184e-4,B
0.10000020,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.11659167,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.13593590,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.15848963,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.18478534,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.21544389,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.25118914,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.29286504,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.34145555,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.39810795,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.46415979,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.54117060,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.63095856,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.73564368,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.85769761,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
1.00000191,0.0109250545502,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
1.16591668,0.128202274442,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
1.35935903,0.522864818573,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
1.58489633,1.35717666149,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
1.84785342,2.71090245247,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
2.15443897,4.53405809402,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
2.51189137,6.63657474518,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
2.92865038,8.7130355835,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
3.41455555,10.3994112015,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
3.98107958,11.3610239029,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
4.64159775,11.391866684,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
5.41170597,10.4729328156,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
6.30958605,8.77672290802,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
7.35643721,6.63811397552,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
8.57697582,4.45636606216,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
10.00002003,2.58798241615,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
11.65916729,1.24631500244,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
13.59359074,0.462431371212,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
15.84896278,0.114251181483,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
18.47853470,0.0129459844902,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
21.54438972,1.06162267912e-4,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
25.11891365,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
29.28650284,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
34.14555740,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
39.81079483,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
46.41598129,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
54.11705780,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
63.09585953,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
73.56436920,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
85.76976013,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
100.00019836,7.46578931808,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
116.59166718,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
135.93591309,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
158.48962402,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
184.78533936,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
215.44389343,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
251.18913269,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
292.86502075,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
341.45556641,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
398.10794067,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
464.15979004,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
541.17059326,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
630.95855713,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
735.64367676,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
857.69757080,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
1000.00195313,0,2023-03-10T19:51:02Z,96.90243021645833,26,4.64159775,0.577660414726252,0.881101772339252,0.047300712615252004,C
0.10000020,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.11659167,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.13593590,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.15848963,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.18478534,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.21544389,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.25118914,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.29286504,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.34145555,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.39810795,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.46415979,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.54117060,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.63095856,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.73564368,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.85769761,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
1.00000191,0.0389240123332,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
1.16591668,0.270563513041,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
1.35935903,0.822106540203,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
1.58489633,1.75409805775,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
1.84785342,3.0498521328,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
2.15443897,4.61689090729,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
2.51189137,6.29993247986,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
2.92865038,7.90081262589,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
3.41455555,9.20524787903,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
3.98107958,10.0202655792,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
4.64159775,10.2169294357,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
5.41170597,9.75530529022,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
6.30958605,8.69094276428,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
7.35643721,7.17768383026,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
8.57697582,5.43619394302,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
10.00002003,3.71438646317,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
11.65916729,2.23092651367,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
13.59359074,1.12884652615,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
15.84896278,0.44591063261,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
18.47853470,0.117023870349,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
21.54438972,0.0126524753869,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
25.11891365,6.25484233296e-7,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
29.28650284,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
34.14555740,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
39.81079483,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
46.41598129,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
54.11705780,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
63.09585953,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
73.56436920,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
85.76976013,1.2756196754e-14,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
100.00019836,7.09450531006,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
116.59166718,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
135.93591309,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
158.48962402,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
184.78533936,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
215.44389343,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
251.18913269,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
292.86502075,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
341.45556641,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
398.10794067,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
464.15979004,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
541.17059326,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
630.95855713,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
735.64367676,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
857.69757080,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
1000.00195313,0,2023-03-10T19:51:03Z,94.684317270925,26,4.64159775,0.5419562316309721,0.8525574899087721,0.059355442561271995,C
0.10000020,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.11659167,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.13593590,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.15848963,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.18478534,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.21544389,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.25118914,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.29286504,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.34145555,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.39810795,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.46415979,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
0.54117060,0,2023-03-10T19:51:04Z,97.94858863610834,26,4.64159775,0.545907284394047,0.849640289917747,0.063678866997347,C
