sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.41455555,1.10297894478,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
3.98107958,1.11645936966,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
4.64159775,1.19757568836,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
5.41170597,1.38388419151,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
6.30958605,1.71095895767,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
7.35643721,2.20894694328,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
8.57697582,2.89393496513,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
10.00002003,3.75659656525,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
11.65916729,4.75331735611,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
13.59359074,5.79012012482,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
15.84896278,6.71699428558,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
18.47853470,7.33670520782,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
21.54438972,7.44125986099,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
25.11891365,6.87887954712,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
29.28650284,5.65920209885,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
34.14555740,4.04541969299,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
39.81079483,2.5633263588,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
46.41598129,1.85480010509,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
54.11705780,2.37692308426,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
63.09585953,4.0581445694,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
73.56436920,6.06036376953,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
85.76976013,6.86938238144,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
100.00019836,4.94267082214,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
116.59166718,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
135.93591309,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
158.48962402,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
184.78533936,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
215.44389343,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
251.18913269,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
292.86502075,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
341.45556641,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
398.10794067,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
464.15979004,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
541.17059326,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
630.95855713,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
735.64367676,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
857.69757080,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
1000.00195313,0,2023-03-10T20:16:58Z,195.56949318769168,36,21.54438972,0.10698180496682999,0.18895905554273,0.03872072279453,B
0.10000020,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.11659167,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.13593590,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.15848963,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.18478534,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.21544389,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.25118914,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.29286504,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.34145555,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.39810795,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.46415979,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.54117060,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.63095856,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.73564368,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.85769761,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
1.00000191,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
1.16591668,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
1.35935903,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
1.58489633,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
1.84785342,0.0849127620459,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
2.15443897,0.242935910821,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
2.51189137,0.472938418388,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
2.92865038,0.783405423164,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
3.41455555,1.18194031715,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
3.98107958,1.67410576344,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
4.64159775,2.26135826111,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
5.41170597,2.94061398506,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
6.30958605,3.70409488678,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
7.35643721,4.53530216217,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
8.57697582,5.40798616409,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
10.00002003,6.28093099594,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
11.65916729,7.09660863876,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
13.59359074,7.7767701149,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
15.84896278,8.22249031067,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
18.47853470,8.32126522064,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
21.54438972,7.96770000458,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
25.11891365,7.09907102585,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
29.28650284,5.74904918671,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
34.14555740,4.09848880768,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
39.81079483,2.48485946655,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
46.41598129,1.32857918739,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
54.11705780,0.970441281796,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
63.09585953,1.4704221487,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
73.56436920,2.4423391819,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
85.76976013,3.05307412148,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
100.00019836,2.34832596779,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
116.59166718,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
135.93591309,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
158.48962402,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
184.78533936,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
215.44389343,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
251.18913269,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
292.86502075,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
341.45556641,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
398.10794067,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
464.15979004,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
541.17059326,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
630.95855713,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
735.64367676,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
857.69757080,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
1000.00195313,0,2023-03-10T20:16:59Z,93.33635097080834,34,15.84896278,0.067015968561189,0.23289594054218898,8.491276204589999e-4,C
0.10000020,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.11659167,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.13593590,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.15848963,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.18478534,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.21544389,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.25118914,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.29286504,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.34145555,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.39810795,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.46415979,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.54117060,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.63095856,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.73564368,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.85769761,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
1.00000191,0.0606743432581,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
1.16591668,0.121896781027,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
1.35935903,0.18607249856,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
1.58489633,0.2578599751,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
1.84785342,0.344349592924,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
2.15443897,0.454803079367,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
2.51189137,0.599950015545,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
2.92865038,0.791086792946,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
3.41455555,1.03972649574,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
3.98107958,1.35789191723,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
4.64159775,1.75778925419,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
5.41170597,2.25021362305,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
6.30958605,2.84338116646,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
7.35643721,3.54010152817,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
8.57697582,4.33458185196,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
10.00002003,5.20625734329,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
11.65916729,6.11580848694,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
13.59359074,6.99617338181,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
15.84896278,7.74855709076,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
18.47853470,8.24485492706,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
21.54438972,8.34415531158,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
25.11891365,7.92812395096,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
29.28650284,6.96341848373,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
34.14555740,5.56456136703,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
39.81079483,4.01459121704,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
46.41598129,2.69908308983,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
54.11705780,1.95273029804,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
63.09585953,1.88248062134,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
73.56436920,2.2358314991,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
85.76976013,2.41653680801,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
100.00019836,1.74644696712,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
116.59166718,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
135.93591309,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
158.48962402,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
184.78533936,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
215.44389343,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
251.18913269,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
292.86502075,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
341.45556641,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
398.10794067,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
464.15979004,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
541.17059326,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
630.95855713,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
735.64367676,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
857.69757080,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
1000.00195313,0,2023-03-10T20:17:00Z,115.84915362470555,35,18.4785347,0.069721007458871,0.19940378915527102,0.009708531908691,C
0.10000020,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.11659167,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.13593590,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.15848963,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.18478534,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.21544389,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.25118914,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.29286504,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.34145555,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.39810795,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.46415979,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.54117060,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.63095856,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.73564368,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
0.85769761,0,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
1.00000191,0.245284155011,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
1.16591668,0.463105261326,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
1.35935903,0.633660078049,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
1.58489633,0.746596753597,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
1.84785342,0.802039384842,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
2.15443897,0.809903144836,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
2.51189137,0.787394106388,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
2.92865038,0.755449950695,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
3.41455555,0.737487077713,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
3.98107958,0.761816561222,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
4.64159775,0.863392174244,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
5.41170597,1.07930660248,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
6.30958605,1.44522881508,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
7.35643721,1.99257302284,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
8.57697582,2.74056077003,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
10.00002003,3.68603754044,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
11.65916729,4.79492855072,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
13.59359074,5.98658084869,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
15.84896278,7.12672996521,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
18.47853470,8.031665802,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
21.54438972,8.49436473846,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
25.11891365,8.33688545227,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
29.28650284,7.49840068817,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
34.14555740,6.11828804016,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
39.81079483,4.56107568741,2023-03-10T20:17:01Z,163.7919009526361,36,21.54438972,0.07606128647923,0.14863797858353,0.028906856328249998,B
