sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:24Z,4.85960740358882,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:25Z,1.3175309660656949,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.11659167,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.13593590,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.15848963,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.18478534,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.21544389,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.25118914,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.29286504,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.34145555,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.39810795,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.46415979,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.54117060,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.63095856,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.73564368,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.85769761,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
1.00000191,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
1.16591668,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
1.35935903,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
1.58489633,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
1.84785342,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
2.15443897,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
2.51189137,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
2.92865038,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
3.41455555,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
3.98107958,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
4.64159775,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
5.41170597,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
6.30958605,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
7.35643721,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
8.57697582,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
10.00002003,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
11.65916729,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
13.59359074,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
15.84896278,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
18.47853470,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
21.54438972,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
25.11891365,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
29.28650284,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
34.14555740,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
39.81079483,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
46.41598129,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
54.11705780,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
63.09585953,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
73.56436920,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
85.76976013,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
100.00019836,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
116.59166718,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
135.93591309,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
158.48962402,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
184.78533936,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
215.44389343,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
251.18913269,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
292.86502075,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
341.45556641,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
398.10794067,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
464.15979004,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
541.17059326,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
630.95855713,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
735.64367676,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
857.69757080,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
1000.00195313,0,2023-03-10T20:18:26Z,123.33063826289056,0,0,0,0,0,C
0.10000020,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.11659167,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.13593590,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.15848963,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.18478534,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.21544389,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.25118914,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.29286504,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.34145555,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.39810795,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.46415979,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.54117060,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.63095856,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.73564368,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.85769761,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
1.00000191,0.857874929905,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
1.16591668,1.4825758934,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
1.35935903,1.76264882088,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
1.58489633,1.70763134956,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
1.84785342,1.42020392418,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
2.15443897,1.04293203354,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
2.51189137,0.705573737621,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
2.92865038,0.509296655655,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
3.41455555,0.537655055523,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
3.98107958,0.835725367069,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
4.64159775,1.37772011757,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
5.41170597,2.11283898354,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
6.30958605,2.98101782799,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
7.35643721,3.89713311195,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
8.57697582,4.78907871246,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
10.00002003,5.60133886337,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
11.65916729,6.29737377167,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
13.59359074,6.85521125793,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
15.84896278,7.25779533386,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
18.47853470,7.48065185547,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
21.54438972,7.48900938034,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
25.11891365,7.24788141251,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
29.28650284,6.7427315712,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
34.14555740,5.99146652222,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
39.81079483,5.03679180145,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
46.41598129,3.92404937744,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
54.11705780,2.68897438049,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
63.09585953,1.36682915688,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
73.56436920,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
85.76976013,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
100.00019836,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
116.59166718,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
135.93591309,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
158.48962402,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
184.78533936,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
215.44389343,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
251.18913269,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
292.86502075,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
341.45556641,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
398.10794067,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
464.15979004,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
541.17059326,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
630.95855713,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
735.64367676,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
857.69757080,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
1000.00195313,0,2023-03-10T20:18:27Z,96.40042098361944,34,15.84896278,0.12239837884903,0.26019906520843,0.07230934917925,C
0.10000020,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.11659167,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.13593590,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.15848963,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.18478534,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.21544389,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.25118914,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.29286504,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.34145555,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.39810795,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.46415979,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.54117060,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.63095856,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.73564368,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
0.85769761,0,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
1.00000191,0.471531033516,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
1.16591668,0.806446671486,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
1.35935903,0.945730865002,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
1.58489633,0.907499730587,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
1.84785342,0.76894068718,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
2.15443897,0.631405711174,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
2.51189137,0.585092544556,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
2.92865038,0.697638452053,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
3.41455555,1.02078270912,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
3.98107958,1.57507061958,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
4.64159775,2.32260632515,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
5.41170597,3.19896292686,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
6.30958605,4.13106822968,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
7.35643721,5.02573299408,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
8.57697582,5.80816555023,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
10.00002003,6.42857551575,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
11.65916729,6.86697292328,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
13.59359074,7.12830591202,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
15.84896278,7.23006725311,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
18.47853470,7.1831612587,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
21.54438972,6.98117685318,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
25.11891365,6.60496044159,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
29.28650284,6.04186105728,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
34.14555740,5.30138111115,2023-03-10T20:18:28Z,46.91946233642222,34,15.84896278,0.10732745349404,0.28896675050254,0.039001489877709995,D
