sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
63.09585953,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
73.56436920,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
85.76976013,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
100.00019836,25.0501461029,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
116.59166718,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
135.93591309,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
158.48962402,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
184.78533936,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
215.44389343,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
251.18913269,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
292.86502075,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
341.45556641,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
398.10794067,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
464.15979004,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
541.17059326,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
630.95855713,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
735.64367676,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
857.69757080,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
1000.00195313,0,2023-03-10T19:51:05Z,112.70658493040834,34,15.84896278,0.059836881160691,0.219216504096891,0.009756249785420999,C
0.10000020,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.11659167,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.13593590,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.15848963,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.18478534,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.21544389,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.25118914,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.29286504,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.34145555,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.39810795,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.46415979,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.54117060,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.63095856,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.73564368,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.85769761,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
1.00000191,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
1.16591668,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
1.35935903,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
1.58489633,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
1.84785342,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
2.15443897,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
2.51189137,0.254347264767,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
2.92865038,0.684639513493,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
3.41455555,1.25974106789,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
3.98107958,1.97724330425,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
4.64159775,2.82030510902,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
5.41170597,3.75526332855,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
6.30958605,4.73392868042,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
7.35643721,5.68552064896,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
8.57697582,6.52597093582,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
10.00002003,7.16305971146,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
11.65916729,7.516685009,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
13.59359074,7.53706550598,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
15.84896278,7.21741533279,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
18.47853470,6.58657932281,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
21.54438972,5.68737459183,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
25.11891365,4.57511281967,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
29.28650284,3.34180212021,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
34.14555740,2.16265130043,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
39.81079483,1.30841398239,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
46.41598129,1.07835006714,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
54.11705780,1.67624855042,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
63.09585953,3.03597998619,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
73.56436920,4.5766377449,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
85.76976013,5.1788277626,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
100.00019836,3.66083669662,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
116.59166718,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
135.93591309,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
158.48962402,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
184.78533936,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
215.44389343,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
251.18913269,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
292.86502075,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
341.45556641,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
398.10794067,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
464.15979004,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
541.17059326,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
630.95855713,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
735.64367676,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
857.69757080,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
1000.00195313,0,2023-03-10T19:51:06Z,175.1294785605722,34,15.84896278,0.0699627625942,0.2769695985317,0,B
0.10000020,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.11659167,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.13593590,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.15848963,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.18478534,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.21544389,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.25118914,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.29286504,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.34145555,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.39810795,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.46415979,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.54117060,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.63095856,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.73564368,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.85769761,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
1.00000191,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
1.16591668,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
1.35935903,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
1.58489633,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
1.84785342,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
2.15443897,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
2.51189137,0.276442885399,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
2.92865038,0.757879674435,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
3.41455555,1.38232517242,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
3.98107958,2.14660072327,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
4.64159775,3.03279662132,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
5.41170597,4.00612735748,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
6.30958605,5.01832056046,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
7.35643721,5.99784755707,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
8.57697582,6.86052656174,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
10.00002003,7.51348495483,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
11.65916729,7.87844514847,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
13.59359074,7.91096591949,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
15.84896278,7.6163725853,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
18.47853470,7.04378557205,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
21.54438972,6.25902318954,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
25.11891365,5.32677745819,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
29.28650284,4.30787229538,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
34.14555740,3.28506302834,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
39.81079483,2.38607621193,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
46.41598129,1.77106118202,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
54.11705780,1.56668126583,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
63.09585953,1.76285862923,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
73.56436920,2.12802553177,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
85.76976013,2.21742486954,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
100.00019836,1.54722476006,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
116.59166718,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
135.93591309,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
158.48962402,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
184.78533936,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
215.44389343,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
251.18913269,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
292.86502075,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
341.45556641,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
398.10794067,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
464.15979004,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
541.17059326,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
630.95855713,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
735.64367676,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
857.69757080,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
1000.00195313,0,2023-03-10T19:51:07Z,197.73844867288332,33,13.59359074,0.07596045076844,0.29478867113594,0,B
0.10000020,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.11659167,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.13593590,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.15848963,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.18478534,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.21544389,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.25118914,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.29286504,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.34145555,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.39810795,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.46415979,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.54117060,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.63095856,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.73564368,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.85769761,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
1.00000191,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
1.16591668,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
1.35935903,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
1.58489633,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
1.84785342,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
2.15443897,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
2.51189137,0.227250248194,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
2.92865038,0.68020516634,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
3.41455555,1.28083896637,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
3.98107958,2.0307123661,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
4.64159775,2.9169113636,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
5.41170597,3.90872097015,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
6.30958605,4.96028900146,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
7.35643721,5.99930715561,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
8.57697582,6.93632984161,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
10.00002003,7.66685247421,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
11.65916729,8.09529590607,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
13.59359074,8.15517044067,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
15.84896278,7.82994794846,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
18.47853470,7.15497636795,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
21.54438972,6.19940519333,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
25.11891365,5.05407905579,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
29.28650284,3.82843351364,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
34.14555740,2.66831111908,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
39.81079483,1.76317429543,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
46.41598129,1.31253743172,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
54.11705780,1.43431127071,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
63.09585953,2.04303312302,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
73.56436920,2.76730036736,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
85.76976013,2.98975920677,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
100.00019836,2.0968580246,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
116.59166718,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
135.93591309,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
158.48962402,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
184.78533936,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
215.44389343,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
251.18913269,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
292.86502075,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
341.45556641,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
398.10794067,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
464.15979004,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
541.17059326,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
630.95855713,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
735.64367676,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
857.69757080,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
1000.00195313,0,2023-03-10T19:51:08Z,194.6270667182,33,13.59359074,0.07135918110604,0.28940565079434,0,B
0.10000020,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.11659167,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.13593590,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.15848963,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.18478534,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.21544389,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.25118914,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.29286504,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.34145555,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.39810795,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.46415979,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.54117060,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.63095856,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.73564368,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
0.85769761,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
1.00000191,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
1.16591668,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
1.35935903,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
1.58489633,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
1.84785342,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
2.15443897,0,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
2.51189137,0.244703516364,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
2.92865038,0.880586147308,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
3.41455555,1.7071211338,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
3.98107958,2.71716666222,2023-03-10T19:51:09Z,130.42151350441944,32,11.65916729,0.09431500181552,0.37338850244882005,0,C
