sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0.249939575791,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
0.34145555,0.27633035183,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
0.39810795,0.299148589373,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
0.46415979,0.318098902702,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
0.54117060,0.333005934954,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
0.63095856,0.343884587288,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
0.73564368,0.351027965546,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
0.85769761,0.355149209499,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
1.00000191,0.357536494732,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
1.16591668,0.36023747921,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
1.35935903,0.366180628538,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
1.58489633,0.379122853279,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
1.84785342,0.40327501297,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
2.15443897,0.442561596632,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
2.51189137,0.499798774719,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
2.92865038,0.57653516531,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
3.41455555,0.673464119434,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
3.98107958,0.790013492107,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
4.64159775,0.92476272583,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
5.41170597,1.08088052273,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
6.30958605,1.26938772202,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
7.35643721,1.51617157459,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
8.57697582,1.85980403423,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
10.00002003,2.35033583641,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
11.65916729,3.03426861763,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
13.59359074,3.9332113266,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
15.84896278,5.01981067657,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
18.47853470,6.19772768021,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
21.54438972,7.2986536026,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
25.11891365,8.10795497894,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
29.28650284,8.41758728027,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
34.14555740,8.0923833847,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
39.81079483,7.12668371201,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
46.41598129,5.66038131714,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
54.11705780,3.94668626785,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
63.09585953,2.27627158165,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
73.56436920,0.899171948433,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
85.76976013,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
100.00019836,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
116.59166718,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
135.93591309,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
158.48962402,0.0151781700552,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
184.78533936,0.238523975015,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
215.44389343,0.917312800884,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
251.18913269,1.9151403904,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
292.86502075,2.71400904655,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
341.45556641,2.84938597679,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
398.10794067,2.27159309387,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
464.15979004,1.32890319824,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
541.17059326,0.495661377907,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
630.95855713,0.070728816092,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
735.64367676,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
857.69757080,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
1000.00195313,0,2023-03-10T20:52:10Z,162.51469961796667,37,25.11891365,0.090961905047291,0.148224343582991,0.05189054630697101,B
0.10000020,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:11Z,1.3470460294252902,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:12Z,0.5186872848169162,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:13Z,0.2882878755901751,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:14Z,0.39361649388362646,0,0,0,0,0,F
