sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
857.69757080,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.08485547602184002,0.12152865886697001,0.04844543010008,D
1000.00195313,0,2023-03-10T20:19:00Z,56.874397489763886,37,25.11891365,0.08485547602184002,0.12152865886697001,0.04844543010008,D
0.10000020,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.11659167,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.13593590,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.15848963,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.18478534,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.21544389,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.25118914,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.29286504,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.34145555,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.39810795,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.46415979,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.54117060,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.63095856,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.73564368,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.85769761,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
1.00000191,0.372229158878,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
1.16591668,0.631310641766,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
1.35935903,0.72850304842,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
1.58489633,0.680382072926,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
1.84785342,0.555612683296,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
2.15443897,0.447220414877,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
2.51189137,0.442591309547,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
2.92865038,0.610978424549,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
3.41455555,1.00688695908,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
3.98107958,1.65786719322,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
4.64159775,2.53750061989,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
5.41170597,3.58449816704,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
6.30958605,4.71924304962,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
7.35643721,5.82672595978,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
8.57697582,6.79623126984,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
10.00002003,7.52512645721,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
11.65916729,7.93593835831,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
13.59359074,7.98162841797,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
15.84896278,7.64545202255,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
18.47853470,6.93632078171,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
21.54438972,5.89286470413,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
25.11891365,4.59907150269,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
29.28650284,3.20536756516,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
34.14555740,1.93938052654,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
39.81079483,1.0787191391,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
46.41598129,0.867045879364,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
54.11705780,1.38845157623,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
63.09585953,2.44635653496,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
73.56436920,3.50960874557,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
85.76976013,3.80560970306,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
100.00019836,2.64528822899,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
116.59166718,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
135.93591309,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
158.48962402,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
184.78533936,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
215.44389343,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
251.18913269,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
292.86502075,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
341.45556641,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
398.10794067,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
464.15979004,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
541.17059326,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
630.95855713,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
735.64367676,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
857.69757080,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
1000.00195313,0,2023-03-10T20:19:01Z,30.305636379455557,33,13.59359074,0.09671082526449,0.30597780972729,0.02968037605286,D
0.10000020,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.11659167,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.13593590,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.15848963,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.18478534,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.21544389,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.25118914,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.29286504,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.34145555,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.39810795,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.46415979,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.54117060,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.63095856,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.73564368,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.85769761,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
1.00000191,0.0877912342548,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
1.16591668,0.140926465392,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
1.35935903,0.151723057032,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
1.58489633,0.137827649713,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
1.84785342,0.133741825819,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
2.15443897,0.176689520478,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
2.51189137,0.294033944607,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
2.92865038,0.501839697361,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
3.41455555,0.809258043766,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
3.98107958,1.21119809151,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
4.64159775,1.67908644676,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
5.41170597,2.18110489845,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
6.30958605,2.69174289703,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
7.35643721,3.19471907616,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
8.57697582,3.69787359238,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
10.00002003,4.23835420609,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
11.65916729,4.86916446686,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
13.59359074,5.63660955429,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
15.84896278,6.55129241943,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
18.47853470,7.55337715149,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
21.54438972,8.49236297607,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
25.11891365,9.14060401917,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
29.28650284,9.25856590271,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
34.14555740,8.68096828461,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
39.81079483,7.39536857605,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
46.41598129,5.57529306412,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
54.11705780,3.54034972191,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
63.09585953,1.67298412323,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
73.56436920,0.305148869753,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
85.76976013,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
100.00019836,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
116.59166718,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
135.93591309,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
158.48962402,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
184.78533936,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
215.44389343,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
251.18913269,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
292.86502075,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
341.45556641,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
398.10794067,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
464.15979004,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
541.17059326,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
630.95855713,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
735.64367676,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
857.69757080,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
1000.00195313,0,2023-03-10T20:19:02Z,104.75855212741111,36,21.54438972,0.053241159766927997,0.17089556440712803,0.006520102322108,C
0.10000020,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.11659167,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.13593590,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.15848963,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.18478534,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.21544389,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.25118914,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.29286504,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.34145555,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.39810795,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.46415979,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.54117060,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.63095856,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.73564368,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.85769761,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
1.00000191,1.33500740844e-13,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
1.16591668,0.184469640255,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
1.35935903,4.89726963883e-15,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
1.58489633,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
1.84785342,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
2.15443897,0.0417514592409,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
2.51189137,0.201615855098,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
2.92865038,0.496764242649,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
3.41455555,0.943995475769,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
3.98107958,1.54245579243,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
4.64159775,2.2585439682,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
5.41170597,3.04157066345,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
6.30958605,3.83726167679,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
7.35643721,4.58444404602,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
8.57697582,5.24220609665,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
10.00002003,5.7976074218799996,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
11.65916729,6.26713037491,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
13.59359074,6.68590068817,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
15.84896278,7.08656072617,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
18.47853470,7.46613836288,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
21.54438972,7.75966644287,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
25.11891365,7.8412694931,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
29.28650284,7.56681537628,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
34.14555740,6.83973741531,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
39.81079483,5.67207241058,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
46.41598129,4.20688343048,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
54.11705780,2.67963957787,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
63.09585953,1.34804785252,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
73.56436920,0.407451331615,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
85.76976013,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
100.00019836,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
116.59166718,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
135.93591309,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
158.48962402,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
184.78533936,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
215.44389343,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
251.18913269,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
292.86502075,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
341.45556641,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
398.10794067,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
464.15979004,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
541.17059326,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
630.95855713,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
735.64367676,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
857.69757080,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
1000.00195313,0,2023-03-10T20:19:03Z,39.25726652145944,35,18.4785347,0.05669596433642038,0.22375078916552038,0.001844696402551384,D
0.10000020,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.11659167,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.13593590,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.15848963,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.18478534,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.21544389,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.25118914,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.29286504,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.34145555,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.39810795,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.46415979,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.54117060,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.63095856,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.73564368,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
0.85769761,0,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
1.00000191,0.175712615252,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
1.16591668,0.296618968248,2023-03-10T20:19:04Z,157.7983722686889,36,21.54438972,0.05723920404915,0.16608406484125002,0.01438950955868,B
