sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0,2023-02-22T18:06:04Z,212.47303708405278,36,21.54438972,0.218255942277701,0.278188980631621,0.1660968756676,B
0.10000020,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.11659167,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.13593590,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.15848963,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.18478534,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.21544389,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.25118914,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.29286504,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.34145555,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.39810795,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.46415979,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.54117060,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.63095856,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.73564368,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.85769761,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
1.00000191,1.55137574673,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
1.16591668,2.71510863304,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
1.35935903,3.29401707649,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
1.58489633,3.28265357018,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
1.84785342,2.82645344734,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
2.15443897,2.13900542259,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
2.51189137,1.41612827778,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
2.92865038,0.807316303253,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
3.41455555,0.438245475292,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
3.98107958,0.38904684782,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
4.64159775,0.639522433281,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
5.41170597,1.1300150156,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
6.30958605,1.80231666565,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
7.35643721,2.56893014908,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
8.57697582,3.35245060921,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
10.00002003,4.09714460373,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
11.65916729,4.76707601547,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
13.59359074,5.34891319275,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
15.84896278,5.8371553421,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
18.47853470,6.21784591675,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
21.54438972,6.45846939087,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
25.11891365,6.51132011414,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
29.28650284,6.33138656616,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
34.14555740,5.90329456329,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
39.81079483,5.25880241394,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
46.41598129,4.47137212753,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
54.11705780,3.62941169739,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
63.09585953,2.8045873642,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
73.56436920,2.03491663933,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
85.76976013,1.32325911522,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
100.00019836,0.652459919453,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
116.59166718,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
135.93591309,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
158.48962402,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
184.78533936,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
215.44389343,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
251.18913269,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
292.86502075,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
341.45556641,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
398.10794067,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
464.15979004,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
541.17059326,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
630.95855713,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
735.64367676,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
857.69757080,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
1000.00195313,0,2023-02-22T18:06:05Z,234.34445741466666,35,18.4785347,0.19498873233796002,0.28352585673336,0.1366960847378,B
0.10000020,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.11659167,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.13593590,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.15848963,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.18478534,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.21544389,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.25118914,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.29286504,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.34145555,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.39810795,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.46415979,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.54117060,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.63095856,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.73564368,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.85769761,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
1.00000191,1.86283683777,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
1.16591668,3.24911999702,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
1.35935903,3.91846704483,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
1.58489633,3.86771297455,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
1.84785342,3.27946805954,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
2.15443897,2.41884374619,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
2.51189137,1.52684235573,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
2.92865038,0.785822689533,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
3.41455555,0.348050445318,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
3.98107958,0.30785292387,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
4.64159775,0.632459998131,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
5.41170597,1.23737478256,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
6.30958605,2.03701901436,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
7.35643721,2.90558552742,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
8.57697582,3.7277803421,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
10.00002003,4.41649246216,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
11.65916729,4.91829490662,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
13.59359074,5.22488021851,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
15.84896278,5.36407184601,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
18.47853470,5.38350009918,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
21.54438972,5.33107614517,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
25.11891365,5.23965978622,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
29.28650284,5.11920833588,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
34.14555740,4.95827484131,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
39.81079483,4.73236036301,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
46.41598129,4.41158390045,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
54.11705780,3.96815490723,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
63.09585953,3.38539743423,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
73.56436920,2.66713023186,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
85.76976013,1.83829343319,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
100.00019836,0.936396539211,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
116.59166718,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
135.93591309,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
158.48962402,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
184.78533936,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
215.44389343,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
251.18913269,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
292.86502075,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
341.45556641,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
398.10794067,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
464.15979004,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
541.17059326,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
630.95855713,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
735.64367676,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
857.69757080,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
1000.00195313,0,2023-02-22T18:06:06Z,160.94650120207777,34,15.84896278,0.22197477072481997,0.32105236738922005,0.16177604913709998,B
0.10000020,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.11659167,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.13593590,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.15848963,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.18478534,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.21544389,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.25118914,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.29286504,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.34145555,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.39810795,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.46415979,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.54117060,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.63095856,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.73564368,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.85769761,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
1.00000191,2.31696653366,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
1.16591668,4.3676071167,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
1.35935903,5.24866342545,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
1.58489633,4.93342542648,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
1.84785342,3.84141349792,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
2.15443897,2.50407457352,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
2.51189137,1.31645607948,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
2.92865038,0.48424294591,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
3.41455555,0.0732271596789,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
3.98107958,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
4.64159775,0.12971624732,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
5.41170597,0.567122101784,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
6.30958605,1.22460865974,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
7.35643721,1.9820445776,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
8.57697582,2.73151993752,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
10.00002003,3.40302443504,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
11.65916729,3.96291732788,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
13.59359074,4.42225170135,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
15.84896278,4.81479978561,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
18.47853470,5.16998720169,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
21.54438972,5.49007415771,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
25.11891365,5.74084043503,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
29.28650284,5.86084985733,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
34.14555740,5.78914260864,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
39.81079483,5.49484968185,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
46.41598129,4.98931217194,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
54.11705780,4.31555938721,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
63.09585953,3.52587103844,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
73.56436920,2.66645812988,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
85.76976013,1.76972651482,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
100.00019836,0.863234579563,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
116.59166718,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
135.93591309,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
158.48962402,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
184.78533936,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
215.44389343,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
251.18913269,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
292.86502075,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
341.45556641,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
398.10794067,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
464.15979004,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
541.17059326,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
630.95855713,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
735.64367676,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
857.69757080,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
1000.00195313,0,2023-02-22T18:06:07Z,159.38428412544167,35,18.4785347,0.25215793006118903,0.31721088282762905,0.2070807600021,B
0.10000020,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.11659167,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.13593590,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.15848963,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.18478534,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.21544389,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.25118914,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.29286504,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.34145555,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.39810795,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.46415979,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.54117060,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.63095856,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.73564368,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
0.85769761,0,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
1.00000191,1.70640742779,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
1.16591668,2.9878745079,2023-02-22T18:06:08Z,183.24771436065,35,18.4785347,0.20602165967218,0.28348036497822,0.15040801882740001,B
