sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
6.30958605,1.19335138798,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
7.35643721,1.5844451189,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
8.57697582,1.98352205753,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
10.00002003,2.34950065613,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
11.65916729,2.64225196838,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
13.59359074,2.82675004005,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
15.84896278,2.88056111336,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
18.47853470,2.79759073257,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
21.54438972,2.58750033379,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
25.11891365,2.27324056625,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
29.28650284,1.88764226437,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
34.14555740,1.46967625618,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
39.81079483,1.06043756008,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
46.41598129,0.696930885315,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
54.11705780,0.403744995594,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
63.09585953,0.185917913914,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
73.56436920,0.0269113015383,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
85.76976013,0,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
100.00019836,0,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
116.59166718,0,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
135.93591309,0,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
158.48962402,0,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
184.78533936,0,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
215.44389343,0.0103975795209,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
251.18913269,0.224582612514,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
292.86502075,1.07900488377,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
341.45556641,3.08332300186,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
398.10794067,6.37983608246,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
464.15979004,10.245388031,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
541.17059326,13.0896015167,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
630.95855713,13.2789030075,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
735.64367676,10.3596248627,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
857.69757080,5.64452075958,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
1000.00195313,1.52814280987,2023-03-10T19:15:44Z,121.675647841525,56,464.15979004,0.053836797345427005,0.109880307782387,0.038429964948447,C
0.10000020,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.11659167,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.13593590,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.15848963,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.18478534,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.21544389,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.25118914,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.29286504,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.34145555,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.39810795,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.46415979,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.54117060,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.63095856,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.73564368,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.85769761,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
1.00000191,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
1.16591668,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
1.35935903,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
1.58489633,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
1.84785342,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
2.15443897,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
2.51189137,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
2.92865038,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
3.41455555,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
3.98107958,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
4.64159775,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
5.41170597,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
6.30958605,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
7.35643721,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
8.57697582,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
10.00002003,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
11.65916729,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
13.59359074,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
15.84896278,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
18.47853470,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
21.54438972,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
25.11891365,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
29.28650284,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
34.14555740,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
39.81079483,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
46.41598129,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
54.11705780,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
63.09585953,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
73.56436920,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
85.76976013,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
100.00019836,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
116.59166718,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
135.93591309,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
158.48962402,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
184.78533936,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
215.44389343,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
251.18913269,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
292.86502075,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
341.45556641,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
398.10794067,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
464.15979004,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
541.17059326,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
630.95855713,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
735.64367676,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
857.69757080,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
1000.00195313,0,2023-03-10T19:15:45Z,58.35492674507222,0,0,0,0,0,D
0.10000020,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.11659167,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.13593590,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.15848963,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.18478534,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.21544389,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.25118914,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.29286504,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.34145555,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.39810795,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.46415979,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.54117060,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.63095856,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.73564368,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.85769761,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
1.00000191,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
1.16591668,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
1.35935903,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
1.58489633,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
1.84785342,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
2.15443897,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
2.51189137,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
2.92865038,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
3.41455555,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
3.98107958,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
4.64159775,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
5.41170597,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
6.30958605,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
7.35643721,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
8.57697582,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
10.00002003,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
11.65916729,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
13.59359074,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
15.84896278,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
18.47853470,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
21.54438972,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
25.11891365,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
29.28650284,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
34.14555740,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
39.81079483,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
46.41598129,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
54.11705780,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
63.09585953,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
73.56436920,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
85.76976013,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
100.00019836,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
116.59166718,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
135.93591309,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
158.48962402,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
184.78533936,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
215.44389343,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
251.18913269,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
292.86502075,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
341.45556641,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
398.10794067,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
464.15979004,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
541.17059326,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
630.95855713,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
735.64367676,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
857.69757080,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
1000.00195313,0,2023-03-10T19:15:46Z,12.376810398369722,0,0,0,0,0,F
0.10000020,0,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.11659167,0.0423934906721,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.13593590,0.0843990445137,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.15848963,0.125624656677,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.18478534,0.165671676397,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.21544389,0.204130709171,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.25118914,0.240574911237,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.29286504,0.274549156427,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.34145555,0.30555292964,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.39810795,0.333014458418,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.46415979,0.356250464916,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.54117060,0.374404758215,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.63095856,0.386374056339,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.73564368,0.390767455101,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.85769761,0.385905236006,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
1.00000191,0.369997799397,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
1.16591668,0.341667115688,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
1.35935903,0.301055461168,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
1.58489633,0.25159573555,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
1.84785342,0.202070057392,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
2.15443897,0.167588442564,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
2.51189137,0.167746350169,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
2.92865038,0.221910208464,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
3.41455555,0.345979660749,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
3.98107958,0.552780628204,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
4.64159775,0.847001671791,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
5.41170597,1.21798956394,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
6.30958605,1.64540243149,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
7.35643721,2.09228277206,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
8.57697582,2.51552462578,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
10.00002003,2.86805582047,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
11.65916729,3.11069250107,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
13.59359074,3.21747732162,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
15.84896278,3.18186020851,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
18.47853470,3.01623892784,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
21.54438972,2.74618458748,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
25.11891365,2.4033882618,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
29.28650284,2.02001357079,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
34.14555740,1.62646901608,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
39.81079483,1.25180804729,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
46.41598129,0.922006487846,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
54.11705780,0.654594779015,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
63.09585953,0.45175203681,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
73.56436920,0.296312838793,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
85.76976013,0.155302673578,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
100.00019836,0,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
116.59166718,0,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
135.93591309,0,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
158.48962402,0,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
184.78533936,0,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
215.44389343,0,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
251.18913269,0.00650455243886,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
292.86502075,0.157925382257,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
341.45556641,0.993066847324,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
398.10794067,3.41708779335,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
464.15979004,7.78284645081,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
541.17059326,12.528626442,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
630.95855713,14.4054546356,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
735.64367676,11.3986816406,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
857.69757080,5.46839666367,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
1000.00195313,1.00903618336,2023-03-10T19:15:47Z,127.97890345260278,56,464.15979004,0.074390061348658,0.149102055281358,0.051359991729247996,C
0.10000020,0,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.11659167,0.046376850456,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.13593590,0.0923755839467,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.15848963,0.13761459291,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.18478534,0.181706681848,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.21544389,0.224255472422,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.25118914,0.264849722385,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.29286504,0.303054004908,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.34145555,0.338394224644,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.39810795,0.370334744453,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.46415979,0.398243874311,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.54117060,0.421339035034,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.63095856,0.438618838787,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.73564368,0.448815613985,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
0.85769761,0.450368225574,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
1.00000191,0.441523164511,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
1.16591668,0.420684039593,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
1.35935903,0.387204438448,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
1.58489633,0.342699885368,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
1.84785342,0.292632728815,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
2.15443897,0.247179999948,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
2.51189137,0.220072194934,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
2.92865038,0.2252407372,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
3.41455555,0.274441212416,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
3.98107958,0.377696335316,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
4.64159775,0.540148496628,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
5.41170597,0.756912052631,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
6.30958605,1.01677680016,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
7.35643721,1.29766440392,2023-03-10T19:15:48Z,166.10121621031666,57,541.17059326,0.078858706988407,0.125305729545717,0.060010917223987,B
