sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:55Z,0.23814033660450112,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:56Z,2.2641828407843887,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.11659167,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.13593590,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.15848963,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.18478534,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.21544389,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.25118914,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.29286504,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.34145555,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.39810795,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.46415979,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.54117060,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.63095856,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.73564368,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.85769761,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
1.00000191,7.5941526362e-17,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
1.16591668,0.0046005146578,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
1.35935903,0.948411941528,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
1.58489633,1.47600518474e-8,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
1.84785342,4.06096294961e-40,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
2.15443897,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
2.51189137,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
2.92865038,0.107650503516,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
3.41455555,0.492965489626,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
3.98107958,1.16722846031,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
4.64159775,2.14506673813,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
5.41170597,3.3949534893,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
6.30958605,4.84972476959,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
7.35643721,6.38227081299,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
8.57697582,7.84380722046,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
10.00002003,9.06546878815,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
11.65916729,9.89551258087,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
13.59359074,10.2213535309,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
15.84896278,9.98634243011,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
18.47853470,9.19811820984,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
21.54438972,7.9326467514,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
25.11891365,6.33395671844,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
29.28650284,4.59792232513,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
34.14555740,2.94581985474,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
39.81079483,1.57879626751,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
46.41598129,0.62558811903,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
54.11705780,0.110590741038,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
63.09585953,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
73.56436920,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
85.76976013,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
100.00019836,0.171215131879,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
116.59166718,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
135.93591309,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
158.48962402,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
184.78533936,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
215.44389343,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
251.18913269,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
292.86502075,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
341.45556641,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
398.10794067,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
464.15979004,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
541.17059326,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
630.95855713,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
735.64367676,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
857.69757080,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
1000.00195313,0,2023-03-10T20:19:57Z,30.206658972639445,33,13.59359074,0.048659236625278525,0.2733667995486785,0.009530124709458519,D
0.10000020,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:19:58Z,1.6104455072554276,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.11659167,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.13593590,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.15848963,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.18478534,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.21544389,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.25118914,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.29286504,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.34145555,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.39810795,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.46415979,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.54117060,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.63095856,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.73564368,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
0.85769761,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
1.00000191,0.351817637682,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
1.16591668,0.88803601265,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
1.35935903,1.23970651627,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
1.58489633,1.30240678787,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
1.84785342,1.14915645123,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
2.15443897,0.898640632629,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
2.51189137,0.633472859859,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
2.92865038,0.398469895124,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
3.41455555,0.218045473099,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
3.98107958,0.0941323488951,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
4.64159775,0.0207556448877,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
5.41170597,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
6.30958605,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
7.35643721,0,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
8.57697582,0.084190748632,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
10.00002003,0.528201401234,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
11.65916729,1.39103019238,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
13.59359074,2.7368915081,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
15.84896278,4.52703905106,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
18.47853470,6.58192062378,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
21.54438972,8.58466053009,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
25.11891365,10.138874054,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
29.28650284,10.8997631073,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
34.14555740,10.7057552338,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
39.81079483,9.65664863586,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
46.41598129,8.08120918274,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
54.11705780,6.38918781281,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
63.09585953,4.89425182343,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
73.56436920,3.67724299431,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
85.76976013,2.578094244,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
100.00019836,1.35041081905,2023-03-10T20:19:59Z,49.09139672915278,38,29.28650284,0.071946402601958,0.072788310088278,0.04931123405702,D
