sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:52:37Z,2.5457231108506417,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.11659167,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.13593590,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.15848963,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.18478534,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.21544389,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.25118914,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.29286504,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.34145555,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.39810795,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.46415979,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.54117060,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.63095856,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.73564368,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.85769761,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
1.00000191,0.193328887224,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
1.16591668,0.377876132727,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
1.35935903,0.548042714596,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
1.58489633,0.702099442482,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
1.84785342,0.842508852482,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
2.15443897,0.975518882275,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
2.51189137,1.11007809639,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
2.92865038,1.25647830963,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
3.41455555,1.42614305019,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
3.98107958,1.63286221027,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
4.64159775,1.89313960075,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
5.41170597,2.22417116165,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
6.30958605,2.64284801483,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
7.35643721,3.16335630417,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
8.57697582,3.79430341721,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
10.00002003,4.534512043,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
11.65916729,5.36791610718,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
13.59359074,6.25632095337,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
15.84896278,7.13104104996,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
18.47853470,7.88696908951,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
21.54438972,8.38406181335,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
25.11891365,8.46541118622,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
29.28650284,7.99904966354,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
34.14555740,6.94197130203,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
39.81079483,5.40861320496,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
46.41598129,3.68890881538,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
54.11705780,2.16811919212,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
63.09585953,1.15270066261,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
73.56436920,0.712914049625,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
85.76976013,0.629151582718,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
100.00019836,0.489584207535,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
116.59166718,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
135.93591309,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
158.48962402,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
184.78533936,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
215.44389343,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
251.18913269,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
292.86502075,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
341.45556641,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
398.10794067,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
464.15979004,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
541.17059326,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
630.95855713,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
735.64367676,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
857.69757080,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
1000.00195313,0,2023-03-10T20:52:38Z,42.99255596266944,35,18.4785347,0.10958076179016,0.22782755076876002,0.026638560295109998,D
0.10000020,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.11659167,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.13593590,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.15848963,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.18478534,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.21544389,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.25118914,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.29286504,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.34145555,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.39810795,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.46415979,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.54117060,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.63095856,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.73564368,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.85769761,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
1.00000191,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
1.16591668,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
1.35935903,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
1.58489633,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
1.84785342,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
2.15443897,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
2.51189137,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
2.92865038,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
3.41455555,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
3.98107958,0.113046623766,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
4.64159775,0.444548428059,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
5.41170597,0.887568831444,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
6.30958605,1.4545416832,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
7.35643721,2.15286064148,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
8.57697582,2.98291492462,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
10.00002003,3.93299508095,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
11.65916729,4.97451686859,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
13.59359074,6.05491161346,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
15.84896278,7.08986520767,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
18.47853470,7.95923709869,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
21.54438972,8.51190662384,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
25.11891365,8.59209251404,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
29.28650284,8.09388637543,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
34.14555740,7.04045963287,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
39.81079483,5.66073894501,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
46.41598129,4.38593673706,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
54.11705780,3.69110655785,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
63.09585953,3.79161953926,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
73.56436920,4.37732076645,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
85.76976013,4.56413221359,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
100.00019836,3.24379134178,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
116.59166718,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
135.93591309,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
158.48962402,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
184.78533936,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
215.44389343,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
251.18913269,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
292.86502075,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
341.45556641,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
398.10794067,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
464.15979004,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
541.17059326,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
630.95855713,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
735.64367676,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
857.69757080,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
1000.00195313,0,2023-03-10T20:52:39Z,222.15283711748611,37,25.11891365,0.00557595051825,0.08035481132569,0,B
0.10000020,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.11659167,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.13593590,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.15848963,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.18478534,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.21544389,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.25118914,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.29286504,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.34145555,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.39810795,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.46415979,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.54117060,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.63095856,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.73564368,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.85769761,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
1.00000191,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
1.16591668,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
1.35935903,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
1.58489633,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
1.84785342,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
2.15443897,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
2.51189137,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
2.92865038,0.213909059763,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
3.41455555,0.610743582249,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
3.98107958,1.11116313934,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
4.64159775,1.71334004402,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
5.41170597,2.41175246239,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
6.30958605,3.19684863091,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
7.35643721,4.05176782608,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
8.57697582,4.95313262939,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
10.00002003,5.86800479889,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
11.65916729,6.75314950943,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
13.59359074,7.55313396454,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
15.84896278,8.19880962372,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
18.47853470,8.60861778259,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
21.54438972,8.69428920746,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
25.11891365,8.37656116486,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
29.28650284,7.61186504364,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
34.14555740,6.42729091644,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
39.81079483,4.95301246643,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
46.41598129,3.4219212532,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
54.11705780,2.11110663414,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
63.09585953,1.22803068161,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
73.56436920,0.805086374283,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
85.76976013,0.659338831902,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
100.00019836,0.467124760151,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
116.59166718,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
135.93591309,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
158.48962402,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
184.78533936,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
215.44389343,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
251.18913269,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
292.86502075,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
341.45556641,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
398.10794067,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
464.15979004,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
541.17059326,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
630.95855713,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
735.64367676,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
857.69757080,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
1000.00195313,0,2023-03-10T20:52:40Z,51.984102831925,35,18.4785347,0.03649155825372,0.18262657374142,0,D
0.10000020,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:52:41Z,2.9464594357543334,0,0,0,0,0,F
