sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,1.2929674387,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
15.84896278,1.48432862759,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
18.47853470,1.66619849205,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
21.54438972,1.81591367722,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
25.11891365,1.90499103069,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
29.28650284,1.90719723701,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
34.14555740,1.80913639069,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
39.81079483,1.61656928062,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
46.41598129,1.35230565071,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
54.11705780,1.04716479778,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
63.09585953,0.731385052204,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
73.56436920,0.434327304363,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
85.76976013,0.191628798842,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
100.00019836,0.0569127686322,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
116.59166718,0.107016347349,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
135.93591309,0.434579521418,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
158.48962402,1.12407815456,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
184.78533936,2.21484255791,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
215.44389343,3.66196513176,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
251.18913269,5.3146972656299996,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
292.86502075,6.92823028564,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
341.45556641,8.21292686462,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
398.10794067,8.91018199921,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
464.15979004,8.86417579651,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
541.17059326,8.0581817627,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
630.95855713,6.59815883636,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
735.64367676,4.65530586243,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
857.69757080,2.40427327156,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
1000.00195313,0,2023-02-22T18:04:50Z,127.37757693395555,53,292.86502075,0.10963072180748201,0.131666028797632,0.095346655845642,C
0.10000020,0,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.11659167,0.0850493982434,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.13593590,0.169063925743,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.15848963,0.251008033752,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.18478534,0.329845190048,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.21544389,0.404537051916,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.25118914,0.47404268384,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.29286504,0.537316799164,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.34145555,0.593307495117,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.39810795,0.640953063965,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.46415979,0.679177224636,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.54117060,0.70688444376,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.63095856,0.722959458828,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.73564368,0.726288020611,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.85769761,0.715814590454,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
1.00000191,0.690679907799,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
1.16591668,0.650507986546,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
1.35935903,0.595904827118,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
1.58489633,0.529158771038,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
1.84785342,0.454933434725,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
2.15443897,0.380378246307,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
2.51189137,0.314059883356,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
2.92865038,0.263981103897,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
3.41455555,0.236528739333,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
3.98107958,0.236743599176,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
4.64159775,0.26638841629,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
5.41170597,0.323097556829,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
6.30958605,0.404502302408,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
7.35643721,0.506827235222,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
8.57697582,0.629465818405,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
10.00002003,0.774208366871,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
11.65916729,0.943948149681,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
13.59359074,1.14009392262,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
15.84896278,1.35726475716,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
18.47853470,1.57796466351,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
21.54438972,1.7713663578,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
25.11891365,1.89813828468,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
29.28650284,1.92152881622,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
34.14555740,1.82185530663,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
39.81079483,1.60563385487,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
46.41598129,1.30397069454,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
54.11705780,0.961372375488,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
63.09585953,0.623045027256,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
73.56436920,0.33026009798,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
85.76976013,0.123557634652,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
100.00019836,0.0533356964588,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
116.59166718,0.18595983088,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
135.93591309,0.598536133766,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
158.48962402,1.35774958134,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
184.78533936,2.48625731468,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
215.44389343,3.9277882576,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
251.18913269,5.52998113632,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
292.86502075,7.05840826035,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
341.45556641,8.24383831024,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
398.10794067,8.85172367096,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
464.15979004,8.74536800385,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
541.17059326,7.91586875916,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
630.95855713,6.46540880203,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
735.64367676,4.55532026291,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
857.69757080,2.35085439682,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
1000.00195313,0,2023-02-22T18:04:51Z,120.33326318528611,53,292.86502075,0.116555122956624,0.135194052085264,0.09957432307303399,C
0.10000020,0,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.11659167,0.0795262083411,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.13593590,0.157951638103,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.15848963,0.234176307917,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.18478534,0.307101547718,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.21544389,0.375630736351,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.25118914,0.438670903444,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.29286504,0.495135039091,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.34145555,0.543946027756,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.39810795,0.584043323994,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.46415979,0.61439448595,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.54117060,0.634015321732,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.63095856,0.642005980015,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.73564368,0.637608289719,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.85769761,0.620311319828,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
1.00000191,0.590017974377,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
1.16591668,0.547318160534,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
1.35935903,0.493874073029,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
1.58489633,0.432866811752,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
1.84785342,0.369318425655,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
2.15443897,0.309898436069,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
2.51189137,0.261918067932,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
2.92865038,0.231908142567,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
3.41455555,0.225011602044,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
3.98107958,0.245057970285,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
4.64159775,0.29288110137,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
5.41170597,0.366254538298,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
6.30958605,0.463515162468,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
7.35643721,0.582642555237,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
8.57697582,0.725007712841,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
10.00002003,0.894528269768,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
11.65916729,1.09541869164,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
13.59359074,1.32892894745,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
15.84896278,1.58719646931,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
18.47853470,1.84774291515,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
21.54438972,2.07301425934,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
25.11891365,2.21677517891,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
29.28650284,2.23715162277,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
34.14555740,2.1125421524,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
39.81079483,1.85073721409,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
46.41598129,1.4864667654,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
54.11705780,1.06933701038,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
63.09585953,0.650649726391,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
73.56436920,0.278556764126,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
85.76976013,4.91735467222e-4,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
100.00019836,0,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
116.59166718,0,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
135.93591309,0.0847788155079,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
158.48962402,0.463293403387,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
184.78533936,1.32416462898,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
215.44389343,2.79509496689,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
251.18913269,4.82236385345,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
292.86502075,7.09576749802,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
341.45556641,9.08710193634,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
398.10794067,10.226023674,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
464.15979004,10.1367492676,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
541.17059326,8.80086612701,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
630.95855713,6.54866456985,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
735.64367676,3.9106760025,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
857.69757080,1.47291994095,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
1000.00195313,0,2023-02-22T18:04:52Z,144.44189559088335,54,341.45556641,0.103645878955731,0.125020078644171,0.087979125753061,C
0.10000020,0,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.11659167,0.0654026865959,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.13593590,0.134492993355,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.15848963,0.203511700034,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.18478534,0.270815014839,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.21544389,0.33506628871,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.25118914,0.395042061806,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.29286504,0.449574559927,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.34145555,0.497529178858,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.39810795,0.53779643774,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.46415979,0.569290101528,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.54117060,0.590952038765,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.63095856,0.601768612862,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.73564368,0.600809156895,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
0.85769761,0.58730679750400006,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
1.00000191,0.560810267925,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
1.16591668,0.521461546421,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
1.35935903,0.47043082118,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
1.58489633,0.410469532013,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
1.84785342,0.346368283033,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
2.15443897,0.284834384918,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
2.51189137,0.233372271061,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
2.92865038,0.198572412133,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
3.41455555,0.185392856598,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
3.98107958,0.197578564286,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
4.64159775,0.236073702574,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
5.41170597,0.298054099083,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
6.30958605,0.380097061396,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
7.35643721,0.476500034332,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
8.57697582,0.583624124527,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
10.00002003,0.699859678745,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
11.65916729,0.825754761696,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
13.59359074,0.962780296803,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
15.84896278,1.10991752148,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
18.47853470,1.25947296619,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
21.54438972,1.39524364471,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
25.11891365,1.49457108974,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
29.28650284,1.53447198868,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
34.14555740,1.49969339371,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
39.81079483,1.38713896275,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
46.41598129,1.20393717289,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
54.11705780,0.962175071239,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
63.09585953,0.676893949509,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
73.56436920,0.372682601213,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
85.76976013,0.0958815068007,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
100.00019836,0,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
116.59166718,0,2023-02-22T18:04:53Z,178.8146211835028,54,341.45556641,0.094847222715609,0.112229975908989,0.081488980799909,B
