sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
3.98107958,1.14062809944,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
4.64159775,1.97529530525,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
5.41170597,3.04540944099,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
6.30958605,4.30809020996,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
7.35643721,5.6670088768,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
8.57697582,6.99865245819,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
10.00002003,8.15605545044,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
11.65916729,9.00398731232,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
13.59359074,9.44352531433,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
15.84896278,9.42822170258,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
18.47853470,8.96252059937,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
21.54438972,8.08549118042,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
25.11891365,6.85431432724,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
29.28650284,5.33123350143,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
34.14555740,3.59100103378,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
39.81079483,1.73774790764,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
46.41598129,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
54.11705780,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
63.09585953,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
73.56436920,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
85.76976013,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
100.00019836,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
116.59166718,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
135.93591309,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
158.48962402,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
184.78533936,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
215.44389343,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
251.18913269,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
292.86502075,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
341.45556641,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
398.10794067,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
464.15979004,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
541.17059326,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
630.95855713,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
735.64367676,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
857.69757080,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
1000.00195313,0,2023-03-10T20:19:17Z,91.38662984637777,33,13.59359074,0.09386741483356145,0.29405902469296147,0.055351667793091454,C
0.10000020,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.11659167,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.13593590,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.15848963,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.18478534,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.21544389,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.25118914,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.29286504,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.34145555,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.39810795,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.46415979,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.54117060,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.63095856,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.73564368,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.85769761,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
1.00000191,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
1.16591668,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
1.35935903,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
1.58489633,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
1.84785342,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
2.15443897,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
2.51189137,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
2.92865038,0.211181864142,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
3.41455555,0.71813082695,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
3.98107958,1.48940205574,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
4.64159775,2.52794885635,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
5.41170597,3.79290866852,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
6.30958605,5.20931053162,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
7.35643721,6.6492805481,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
8.57697582,7.97034788132,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
10.00002003,9.0228843689,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
11.65916729,9.68743228912,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
13.59359074,9.89472675323,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
15.84896278,9.63399791718,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
18.47853470,8.94282341003,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
21.54438972,7.88633155823,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
25.11891365,6.54020833969,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
29.28650284,4.9795293808,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
34.14555740,3.28533196449,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
39.81079483,1.55822086334,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
46.41598129,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
54.11705780,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
63.09585953,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
73.56436920,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
85.76976013,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
100.00019836,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
116.59166718,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
135.93591309,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
158.48962402,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
184.78533936,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
215.44389343,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
251.18913269,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
292.86502075,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
341.45556641,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
398.10794067,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
464.15979004,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
541.17059326,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
630.95855713,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
735.64367676,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
857.69757080,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
1000.00195313,0,2023-03-10T20:19:18Z,51.10492245358889,33,13.59359074,0.049466636031820006,0.28568511232742,0,D
0.10000020,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.11659167,3.66245425539e-4,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.13593590,0.00528577435762,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.15848963,0.0252317376435,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.18478534,0.0750148966908,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.21544389,0.169065177441,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.25118914,0.314537733793,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.29286504,0.504033744335,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.34145555,0.710826456547,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.39810795,0.889964699745,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.46415979,0.987926602364,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.54117060,0.961067438126,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.63095856,0.798647403717,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.73564368,0.540066659451,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.85769761,0.270466893911,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
1.00000191,0.0814330503345,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
1.16591668,0.00783229246736,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
1.35935903,2.35606538723e-8,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
1.58489633,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
1.84785342,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
2.15443897,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
2.51189137,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
2.92865038,0.144137084484,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
3.41455555,0.498504281044,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
3.98107958,1.07844209671,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
4.64159775,1.90961062908,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
5.41170597,2.98119902611,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
6.30958605,4.24896478653,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
7.35643721,5.61385440826,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
8.57697582,6.95003700256,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
10.00002003,8.10922813416,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
11.65916729,8.9566526413,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
13.59359074,9.39513111115,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
15.84896278,9.38024520874,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
18.47853470,8.91743659973,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
21.54438972,8.04552173615,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
25.11891365,6.82089090347,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
29.28650284,5.30538892746,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
34.14555740,3.57361984253,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
39.81079483,1.72935783863,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
46.41598129,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
54.11705780,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
63.09585953,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
73.56436920,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
85.76976013,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
100.00019836,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
116.59166718,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
135.93591309,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
158.48962402,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
184.78533936,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
215.44389343,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
251.18913269,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
292.86502075,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
341.45556641,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
398.10794067,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
464.15979004,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
541.17059326,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
630.95855713,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
735.64367676,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
857.69757080,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
1000.00195313,0,2023-03-10T20:19:19Z,119.56315157145556,33,13.59359074,0.09972460921227971,0.2976651614468797,0.06341766829909973,C
0.10000020,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.11659167,1.0531703083e-5,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.13593590,5.49741555005e-4,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.15848963,0.00557655841112,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.18478534,0.027998007834,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.21544389,0.0929775759578,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.25118914,0.231500267982,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.29286504,0.459786504507,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.34145555,0.751067280769,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.39810795,1.02032136917,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.46415979,1.14739751816,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.54117060,1.04530227184,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.63095856,0.737354755402,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.73564368,0.369433820248,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
0.85769761,0.110572203994,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
1.00000191,0.0130769610405,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
1.16591668,1.32470042445e-4,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
1.35935903,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
1.58489633,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
1.84785342,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
2.15443897,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
2.51189137,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
2.92865038,0.171299830079,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
3.41455555,0.541774630547,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
3.98107958,1.13565897942,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
4.64159775,1.97646450996,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
5.41170597,3.05188560486,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
6.30958605,4.31675863266,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
7.35643721,5.6724395752,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
8.57697582,6.99430465698,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
10.00002003,8.13631629944,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
11.65916729,8.96628284454,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
13.59359074,9.38945960999,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
15.84896278,9.36314964294,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
18.47853470,8.89346694946,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
21.54438972,8.01896190643,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
25.11891365,6.79528570175,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
29.28650284,5.28366041183,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
34.14555740,3.55813646317,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
39.81079483,1.72163414955,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
46.41598129,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
54.11705780,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
63.09585953,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
73.56436920,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
85.76976013,0,2023-03-10T20:19:20Z,56.914482752472225,33,13.59359074,0.09838255788621954,0.2987364425832195,0.060130578386159525,D
