sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
34.14555740,1.5714943409,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
39.81079483,1.40696263313,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
46.41598129,1.22275412083,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
54.11705780,1.02027690411,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
63.09585953,0.802581787109,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
73.56436920,0.575337350368,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
85.76976013,0.348475217819,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
100.00019836,0.139389932156,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
116.59166718,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
135.93591309,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
158.48962402,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
184.78533936,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
215.44389343,0,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
251.18913269,0.0107930423692,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
292.86502075,0.207501783967,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
341.45556641,0.956535696983,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
398.10794067,2.63080883026,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
464.15979004,5.17241477966,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
541.17059326,7.70147132874,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
630.95855713,8.78050518036,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
735.64367676,7.4697561264,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
857.69757080,4.32070446014,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
1000.00195313,1.21135389805,2023-03-10T20:18:13Z,145.53814591303055,36,21.54438972,0.294026832096255,0.382467634193555,0.173235824815855,C
0.10000020,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:14Z,18.977650602663612,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:15Z,10.300204310148612,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:16Z,13.66833241283525,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:18:17Z,11.708889845343917,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.11659167,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.13593590,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.15848963,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.18478534,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.21544389,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.25118914,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.29286504,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.34145555,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.39810795,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.46415979,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.54117060,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.63095856,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.73564368,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
0.85769761,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
1.00000191,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
1.16591668,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
1.35935903,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
1.58489633,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
1.84785342,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
2.15443897,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
2.51189137,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
2.92865038,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
3.41455555,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
3.98107958,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
4.64159775,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
5.41170597,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
6.30958605,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
7.35643721,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
8.57697582,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
10.00002003,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
11.65916729,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
13.59359074,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
15.84896278,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
18.47853470,81.3007583618,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
21.54438972,3.4503563201e-13,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
25.11891365,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
29.28650284,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
34.14555740,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
39.81079483,0,2023-03-10T20:18:18Z,27.214051591025,35,18.4785347,0,0,0,D
