Mar 10 2023 19:49:10	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9981307983	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9775314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9867248535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5772628784	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9588165283	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.006759644	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9948806763	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9619903564	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9860076904	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7229919434	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9820022583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9672851563	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9911651611	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.017616272	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.967124939	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.97706604	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9835586548	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9716491699	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.1342010498	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9917068481	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:30	4.2115354538	10.4071788788	21.8785877228	0.000144420104334	11.810874939	7.12984132767	92.6856613159	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.514259040356	0.863711059093	0.97848790884	0.884576141834	0.683428704739	0.509701609612	0.485629677773	0.70297151804	1.23041188717	2.09671902657	3.24970436096	4.5876750946	5.99229574203	7.30419683456	8.37983894348	9.10262870789	9.40299034119	9.26559257507	8.72140884399	7.82476949692	6.6321439743	5.19663906097	3.57195258141	1.81827485561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:31	4.25169229507	10.5177335739	21.9762458801	0.000383347825846	11.8906011581	7.0494260788	81.2840576172	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.597674965858	1.00116741657	1.12687957287	1.00220012665	0.74099779129	0.494201481342	0.397787392139	0.553817927837	1.04004883766	1.89041221142	3.05082511902	4.41634750366	5.86454629898	7.22935628891	8.35997200012	9.13292789459	9.47318840027	9.36249256134	8.83145141602	7.93591070175	6.73427581787	5.2813615799	3.63243103027	1.8497171402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	96.2502593994	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9562225342	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.011566162	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:35	4.60351848602	10.5878953934	21.9990406036	0.000136405506055	12.0360326767	7.84066677094	93.9451065063	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.329970866442	0.541364789009	0.58700966835	0.492760032415	0.34325620532	0.250483989716	0.31797093153	0.624268054962	1.22689020634	2.149269104	3.34420466423	4.71482849121	6.1457901001	7.48014593124	8.5745677948	9.30986022949	9.61420249939	9.47090911865	8.91152667999	7.99238967896	6.77201890945	5.30495595932	3.64575719833	1.85560882092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:36	4.41490411758	10.5382204056	21.9774093628	0.000350277434336	11.9446115494	7.34498500824	83.6981277466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.499960839748	0.829365193844	0.917670607567	0.794499993324	0.567099630833	0.375147104263	0.343277662992	0.56396573782	1.10642039776	1.99822556973	3.18365311623	4.55826807022	6.00110816956	7.35031747818	8.45950889587	9.20956420898	9.52870368958	9.40041542053	8.85567855835	7.94995641708	6.74119520187	5.28383111954	3.63271975517	1.8494464159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:37	4.00246667862	10.4193372726	21.9107894897	0.000200990674784	11.7724914551	6.74802684784	89.101234436	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.687590301037	1.15780293941	1.31629037857	1.19145989418	0.906314969063	0.623044967651	0.486006915569	0.602642774582	1.0553355217	1.87963843346	3.01820850372	4.36412191391	5.79423952103	7.14279031754	8.25985431671	9.02385902405	9.36079120636	9.25263786316	8.72928524017	7.8454246521	6.65846252441	5.22251749039	3.59229040146	1.8293902874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:38	4.59997558594	10.6026182175	22.0138187408	0.000262084824499	12.0421628952	7.77206850052	88.5109863281	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.366054534912	0.60011947155	0.649590075016	0.542259454727	0.369496166706	0.250790029764	0.294807463884	0.583141863346	1.17588675022	2.0969080925	3.29608273506	4.67436313629	6.11478853226	7.4592165947	8.56332206726	9.30751228333	9.61935710907	9.48171710968	8.92581748962	8.00802707672	6.787109375	5.31788158417	3.65518140793	1.86057031155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:39	4.44943094254	10.49355793	21.9325637817	0.000263048597844	11.9313154221	7.57180118561	88.1175842285	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.387403964996	0.640074491501	0.704819977283	0.610422790051	0.449563473463	0.341910839081	0.394596993923	0.687025904655	1.27753198147	2.18795490265	3.36651730537	4.71531820297	6.12002182007	7.42749404907	8.49805259705	9.21630573273	9.51181316376	9.36737251282	8.81278610229	7.90296411514	6.69573545456	5.24505853653	3.60459494591	1.83466005325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:40	4.42542552948	10.5108156204	21.9518680573	0.00028871462564	11.9343357086	7.47287940979	86.756729126	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429853469133	0.71246701479	0.788391649723	0.686320066452	0.503533303738	0.366251587868	0.387496888638	0.651274442673	1.21995258331	2.11789989471	3.29299902916	4.64622020721	6.06179571152	7.38407993317	8.47087669373	9.20454692841	9.51293468475	9.37792491913	8.82919216156	7.92201328278	6.71467113495	5.26154279709	3.61671257019	1.84106099606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:41	3.73765945435	10.2626590729	21.7927970886	0.000396383635234	11.6200666428	6.55881261826	79.0812072754	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.698077917099	1.18478822708	1.3676058054	1.2728344202	1.0187292099	0.762158930302	0.643322467804	0.766733705997	1.21238863468	2.01497340202	3.11901307106	4.4206776619	5.80079174042	7.09911155701	8.17116832733	8.89995098114	9.21397781372	9.09544563293	8.5728969574	7.69937944412	6.53101873398	5.12063646317	3.52133584023	1.79299259186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.7967376709	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:43	4.56355285645	10.5974998474	22.0152721405	0.000287898379611	12.0301656723	7.71902704239	87.3452072144	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373504161835	0.614338576794	0.669722139835	0.567490696907	0.398823440075	0.282437384129	0.325805187225	0.609616100788	1.19374966621	2.10234951973	3.28687810898	4.65123224258	6.08112621307	7.420981884	8.52702903748	9.27817344666	9.59915542603	9.46982860565	8.91970443726	8.00535488129	6.78652906418	5.31861019135	3.65628910065	1.86128282547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7436676025	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9289321899	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:46	4.4261136055	10.4555015564	21.9004020691	0.000325305416482	11.9004030228	7.56279945374	85.5303344727	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.380311846733	0.626819610596	0.68802523613	0.594597160816	0.440351575613	0.344468921423	0.41192099452	0.719423234463	1.32295429707	2.24171304703	3.42154431343	4.7641453743	6.15586233139	7.44624376297	8.49851989746	9.20048809052	9.4837436676	9.33183765411	8.77422142029	7.86504983902	6.66150808334	5.21704387665	3.58478689194	1.82441937923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:47	4.75236034393	10.610906601	21.8182735443	0.000405686121667	12.0506706238	8.15746116638	83.9775161743	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.243419855833	0.401803433895	0.423440515995	0.334944099188	0.216704234481	0.165991067886	0.266735255718	0.59244543314	1.20795989037	2.1449944973	3.36228084564	4.76547193527	6.23654794693	7.61338043213	8.74409008026	9.50115966797	9.80584812164	9.63844299316	9.03233623505	8.0504026413	6.76078653336	5.22966480255	3.52625775337	1.73490285873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:48	4.90490674973	10.7026004791	21.8826560974	0.000148693055962	12.162364006	8.56807327271	94.2402572632	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155810117722	0.247859954834	0.241441741586	0.161609441042	0.0756710097194	0.0632688701153	0.198976933956	0.557221055031	1.19859206676	2.15264344215	3.38298082352	4.79907798767	6.28503465652	7.67887592316	8.82723331451	9.59875869751	9.91184329987	9.74536418915	9.13338565826	8.14049911499	6.83630037308	5.28795528412	3.5654604435	1.75413453579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:49	4.60007429123	10.5904121399	22.0038909912	0.000398857111577	12.0372543335	7.83170557022	83.2725372314	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33890992403	0.553035855293	0.594399571419	0.492291480303	0.336299628019	0.241525515914	0.311173468828	0.621943950653	1.23008477688	2.15661907196	3.35130047798	4.71768569946	6.14196634293	7.47074174881	8.56275081635	9.29970645905	9.60845661163	9.46994972229	8.91377830505	7.99606227875	6.77610731125	5.30894470215	3.64893293381	1.85733234882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:50	4.78026580811	10.6715564728	21.8722114563	0.00018621730851	12.0966434479	8.13571834564	92.2295761108	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264743536711	0.44078925252	0.471166104078	0.379873722792	0.247622206807	0.174892678857	0.248856186867	0.545220971107	1.13303720951	2.04945755005	3.25809526443	4.66662406921	6.15683364868	7.56266021729	8.72695064545	9.51578807831	9.8456735611	9.69452571869	9.09592247009	8.11419200897	6.81884813309	5.2771692276	3.55947351456	1.75157248974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:51	4.67004156113	10.6604747772	22.0598106384	0.000487057492137	12.1012516022	7.89317464828	80.0740280151	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.350830316544	0.570082783699	0.606807529926	0.490985572338	0.315513849258	0.199660480022	0.250138491392	0.546352684498	1.14699363708	2.07455444336	3.27850246429	4.6615152359	6.10832166672	7.46290683746	8.58090114594	9.34077548981	9.66683387756	9.53871631622	8.9860124588	8.06573963165	6.83823394775	5.35943508148	3.68450093269	1.87568461895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:52	4.51970386505	10.5412769318	21.9680652618	0.00018367121811	11.9827165604	7.69836044312	91.7339248657	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.358436733484	0.590491950512	0.64621001482	0.553030490875	0.399553269148	0.301307380199	0.363113671541	0.663384914398	1.25957608223	2.1739563942	3.3570125103	4.71213674545	6.12558746338	7.44380140305	8.52602005005	9.25486278534	9.55812454224	9.41742134094	8.86247062683	7.94892024994	6.73547077179	5.27668142319	3.62655329704	1.84588694572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:53	4.41505384445	10.5230932236	21.9652290344	0.00027563268668	11.9402332306	7.44897079468	87.253616333	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.437870621681	0.727128744125	0.807372570038	0.706775546074	0.522484660149	0.380880236626	0.395381689072	0.650625824928	1.20983922482	2.09849095345	3.26597690582	4.61480712891	6.03024578094	7.35694408417	8.45191001892	9.19556808472	9.51351642609	9.38577079773	8.84123706818	7.93560743332	6.72791528702	5.27301931381	3.62513923645	1.84549224377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:54	4.5693154335	10.5750741959	21.9940681458	0.000570413772948	12.0162258148	7.73429250717	76.5537261963	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.373456776142	0.6100923419	0.65708220005	0.545529603958	0.37117138505	0.255934625864	0.307593852282	0.60532271862	1.20724225044	2.1341354847	3.33217048645	4.70213270187	6.12851142883	7.45730018616	8.54757118225	9.28254795074	9.59015750885	9.45191287994	8.89721393585	7.98167657852	6.76426887512	5.29988241196	3.6428232193	1.85426962376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:55	4.3904542923	10.5192203522	21.9647121429	0.000350728892954	11.9299430847	7.3785572052	83.8430786133	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.466887921095	0.775525033474	0.86135584116	0.753569483757	0.553849697113	0.393935889006	0.391161441803	0.632573902607	1.18333625793	2.06932520866	3.23782491684	4.58963012695	6.00883960724	7.33926725388	8.43742179871	9.18388843536	9.50436115265	9.37897109985	8.83657455444	7.93272018433	6.72634410858	5.27230119705	3.62489438057	1.84544980526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:56	4.56813764572	10.5878601074	22.0059356689	0.000397441006498	12.0245447159	7.72625541687	82.983505249	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.374978363514	0.61442053318	0.665306925774	0.557369709015	0.384560495615	0.267607957125	0.314281433821	0.60453915596	1.19745600224	2.11545586586	3.30719685555	4.67500114441	6.10391521454	7.43907928467	8.53797531128	9.28155231476	9.59612464905	9.46243858337	8.91003608704	7.99503707886	6.77677297592	5.31036710739	3.65034294128	1.85818374157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:57	4.47059202194	10.4551906586	21.8937110901	0.000216115236981	11.914563179	7.69997596741	90.4129943848	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330817520618	0.542522966862	0.590543687344	0.505014061928	0.373872518539	0.308678239584	0.408179819584	0.74459695816	1.36996161938	2.3014216423	3.48609018326	4.82713603973	6.21231031418	7.49306774139	8.5343914032	9.22537708282	9.49874401093	9.33876895905	8.77523231506	7.86222887039	6.65669870377	5.21182775497	3.58050060272	1.82202756405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:58	4.92773628235	10.8391294479	22.0112342834	0.000191038445337	12.245718956	8.2624464035	92.1164016724	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28895932436	0.478902608156	0.505336403847	0.392251461744	0.225870966911	0.113984800875	0.146113350987	0.400388062	0.954446494579	1.8527058363	3.06329512596	4.49613237381	6.03240251541	7.50085783005	8.73574733734	9.59196376801	9.97605323792	9.85956001282	9.27477169037	8.2888174057	6.97497034073	5.40357589722	3.64735651016	1.7955249548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:59	4.58638334274	10.5654678345	21.982837677	0.000616621866357	12.0153522491	7.79034137726	75.1730728149	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.356892555952	0.579593420029	0.617710709572	0.504110455513	0.335032880306	0.231295496225	0.298285007477	0.612557649612	1.22997927666	2.16901683807	3.37404227257	4.74545240402	6.16790485382	7.4888586998	8.56896305084	9.2934179306	9.59182357788	9.44680309296	8.88801002502	7.97067594528	6.7532248497	5.2901892662	3.63566923141	1.85049045086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:50:00	4.40610313416	10.5305700302	21.9729766846	0.000248242868111	11.9412822723	7.39871120453	88.3122177124	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.462833702564	0.768803358078	0.853724896908	0.746287107468	0.547232985497	0.387523591518	0.384289473295	0.624784171581	1.17444503307	2.05974793434	3.22896766663	4.58325576782	6.00649166107	7.34157991409	8.44410991669	9.19375228882	9.51591682434	9.39097881317	8.84824180603	7.94351005554	6.73571205139	5.27972221375	3.63002038002	1.84806883335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:50:01	4.16199922562	10.4928092957	21.965669632	0.00014738124446	11.8560600281	6.94625997543	92.1922607422	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.629183530807	1.05351424217	1.18643200397	1.05868220329	0.790284872055	0.536639928818	0.434170305729	0.583584487438	1.06215810776	1.90207850933	3.04695057869	4.3940448761	5.82421827316	7.17659950256	8.30275535583	9.07933044434	9.42837715149	9.32764816284	8.80484390259	7.91551685333	6.71909379959	5.27101325989	3.62615036964	1.84672904015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:50:02	4.56960248947	10.646027565	22.0596656799	0.000479540234664	12.0584583282	7.59878826141	79.2535705566	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443830758333	0.730860590935	0.797149002552	0.671969652176	0.457135021687	0.285138994455	0.274791181087	0.514713704586	1.07126176357	1.97142124176	3.16297721863	4.54570293427	6.00170278549	7.37105369568	8.50612640381	9.28319263458	9.62487983704	9.51000785828	8.96789169312	8.05558109283	6.83359718323	5.35814189911	3.68473672867	1.87614655495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
