Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Feb 22 2023 18:05:09	1.65638399124	24.8099765778	144.652862549	0.000422122480813	49.44008255	6.18598175049	75.8367767334	-	0	0	0	0	0	0	0	0	0	0	0.211491569877	0.638644695282	1.04414558411	1.38126862049	1.60646998882	1.68989872932	1.6255210638	1.43699455261	1.17415130138	0.897911310196	0.660832166672	0.498973339796	0.437420099974	0.48900410533	0.644936203957	0.889300167561	1.2090280056	1.59011650085	2.02751874924	2.52551555634	3.08957529068	3.71960926056	4.39365148544	5.05432081223	5.6076669693	5.93976020813	5.95178842545	5.60538625717	4.95151567459	4.12528276443	3.30455422401	2.65157270432	2.26720452309	2.16421341896	2.27530407906	2.48005604744	2.64824223518	2.68177008629	2.53753447533	2.22344231606	1.77647018433	1.23671019077	0.635225534439	0	0	0	0	0	0	0
Feb 22 2023 18:05:10	1.40169513226	21.6457653046	147.050384521	0.000321968633216	48.7738723755	5.4455332756	78.5000686646	-	0	0	0	0	0	0	0	0	0	0	0.226347610354	0.735799193382	1.2213562727	1.62713718414	1.90030932426	2.00338721275	1.9264061451	1.69462668896	1.36575818062	1.01361334324	0.705574929714	0.491387963295	0.407794773579	0.477505713701	0.697459757328	1.05003392696	1.51315438747	2.05208110809	2.6316113472	3.21738600731	3.77699351311	4.28058385849	4.69783115387	4.9948015213	5.13404226303	5.08185720444	4.82257795334	4.37583065033	3.8050301075	3.20870947838	2.69468212128	2.34845495224	2.21031522751	2.264534235	2.44592142105	2.65739512444	2.7989127636	2.79710531235	2.62264823914	2.28625178337	1.82165575027	1.26586556435	0.649269223213	0	0	0	0	0	0	0
Feb 22 2023 18:05:11	1.34941422939	18.9376811981	137.342880249	0.000411217624787	44.3778610229	5.1577038765	72.0583114624	-	0	0	0	0	0	0	0	0	0	0	0.212538316846	0.732927143574	1.25101828575	1.69680523872	2.00641489029	2.13342738152	2.06281709671	1.82022225857	1.4691618681	1.09244024754	0.765861272812	0.543623626232	0.462582439184	0.546381413937	0.797541439533	1.20274531841	1.73973929882	2.36517739296	3.03062868118	3.68523812294	4.28119277954	4.77696466446	5.13710594177	5.33024024963	5.32866239548	5.11460876465	4.69296073914	4.10575532913	3.43615627289	2.79358196259	2.2830452919	1.97382164001	1.88313066959	1.97574985027	2.17720794678	2.39213371277	2.52922320366	2.5249350071	2.35716342926	2.04000163078	1.60750353336	1.09723651409	0.544338285923	0	0	0	0	0	0	0
Feb 22 2023 18:05:12	1.54777133465	26.5520420074	174.199401855	0.00035268542706	61.5520706177	6.09945631027	78.9115066528	-	0	0	0	0	0	0	0	0	0	0	0.208925291896	0.661283433437	1.10561835766	1.48026323318	1.72949635983	1.81426644325	1.72458648682	1.48712849617	1.16141843796	0.82184356451	0.533840358257	0.34212037921	0.275528371334	0.35108974576	0.56862026453	0.915549695492	1.37145662308	1.8988519907	2.45644688606	3.00218653679	3.4972410202	3.90887999535	4.20998859406	4.37730312347	4.39113283157	4.24079847336	3.93556833267	3.51706695557	3.06230068207	2.6702144146	2.43406581879	2.41252064705	2.61245584488	2.98464918137	3.43391227722	3.83895564079	4.0828037262	4.08407020569	3.81698131561	3.30662608147	2.60767316818	1.78075098991	0.883519768715	0	0	0	0	0	0	0
Feb 22 2023 18:05:13	1.58090853691	30.0454921722	178.974822998	0.000270083168289	65.3858108521	6.31065654755	83.8642196655	-	0	0	0	0	0	0	0	0	0	0	0.192019253969	0.644508957863	1.08829391003	1.46088242531	1.70646476746	1.78659164906	1.69247460365	1.45209312439	1.12549448013	0.785995721817	0.496528804302	0.299235463142	0.220971181989	0.276525110006	0.465685039759	0.779856801033	1.20326268673	1.70468592644	2.24665784836	2.78778624535	3.28580784798	3.70120453835	3.99986219406	4.15595149994	4.15466547012	3.99738359451	3.70811867714	3.33839178085	2.96484947205	2.67586064339	2.54889917374	2.62776470184	2.9082763195	3.33521437645	3.81188797951	4.21939277649	4.44567632675	4.41508579254	4.10602617264	3.54588580132	2.79086351395	1.90336680412	0.943550825119	0	0	0	0	0	0	0
Feb 22 2023 18:05:14	1.41231715679	30.3838920593	177.342025757	0.000292573386105	64.2196807861	5.84191799164	81.4295654297	-	0	0	0	0	0	0	0	0	0	0	0.289045065641	0.771558105946	1.23886144161	1.62610268593	1.87507343292	1.94665002823	1.83387959003	1.56896853447	1.21716308594	0.855560421944	0.547647178173	0.333605617285	0.237620487809	0.269774407148	0.422024458647	0.680681109428	1.02974152565	1.44429767132	1.90019965172	2.37632799149	2.85184550285	3.3059027195	3.71252179146	4.03755235672	4.24053859711	4.28407239914	4.149766922	3.85618758202	3.46673250198	3.07969999313	2.80075287819	2.71022152901	2.83963537216	3.15975213051	3.585034132	3.99085092545	4.24724531174	4.25812292099	3.98738646507	3.45758652687	2.72726607323	1.86240673065	0.924146831036	0	0	0	0	0	0	0
Feb 22 2023 18:05:15	1.67380988598	25.7191619873	168.945556641	0.000264354865067	59.2121734619	6.38578414917	84.4300460815	-	0	0	0	0	0	0	0	0	0	0	0.166053935885	0.611373901367	1.04776728153	1.41225516796	1.64903438091	1.71994531155	1.61692929268	1.36936879158	1.0395399332	0.703604400158	0.427162587643	0.253776431084	0.210584789515	0.314172953367	0.565340459347	0.951548457146	1.4510461092	2.02430462837	2.62637805939	3.21048617363	3.73282241821	4.15677213669	4.45431137085	4.60549879074	4.59759235382	4.42804336548	4.11188364029	3.69092965126	3.23619580269	2.83662748337	2.57558441162	2.50642180443	2.63797354698	2.93035340309	3.30141854286	3.64138436317	3.84054231644	3.82129693031	3.55841112137	3.07473158836	2.42059636116	1.65121102333	0.818735361099	0	0	0	0	0	0	0
Feb 22 2023 18:05:16	1.55633544922	25.4989566803	170.529510498	0.000408128340496	58.6620635986	5.9895195961	75.8935089111	-	0	0	0	0	0	0	0	0	0	0	0.274778783321	0.707567751408	1.11749148369	1.45700001717	1.68149077892	1.75990760326	1.68512141705	1.48029351234	1.19603335857	0.895863890648	0.636683940887	0.459611147642	0.3945492208	0.459115207195	0.64861536026	0.947391986847	1.33778977394	1.79382622242	2.29107618332	2.80747103691	3.32142972946	3.81034660339	4.24473810196	4.58374786377	4.77653884888	4.77337312698	4.54605484009	4.11185884476	3.54524469376	2.96724390984	2.51198792458	2.28388524055	2.32493472099	2.59986305237	3.00837206841	3.41402173042	3.6858792305	3.73531532288	3.53225684166	3.09726405144	2.47868466377	1.72768759727	0.887603402138	0	0	0	0	0	0	0
Feb 22 2023 18:05:17	1.28401148319	19.2458267212	111.140182495	0.000348887726432	38.3645439148	4.88832807541	74.8210601807	-	0	0	0	0	0	0	0	0	0	0	0.330992907286	0.870853185654	1.38226187229	1.80599558353	2.0866625309	2.1859793663	2.09570527077	1.84543406963	1.49871253967	1.13443088531	0.822078466415	0.610469579697	0.53390955925	0.610708117485	0.830330789089	1.16971874237	1.60636174679	2.11146712303	2.66356897354	3.24938344955	3.85786700249	4.47554016113	5.07304096222	5.59446668625	5.95760297775	6.07018852234	5.86149597168	5.32020807266	4.51506614685	3.58438301086	2.69578385353	1.99451172352	1.56526625156	1.4126393795	1.47127783298	1.63208210468	1.7809278965	1.8339868784	1.7546800375	1.54809033871	1.24222397804	0.867295980453	0.446326375008	0	0	0	0	0	0	0
Feb 22 2023 18:05:18	1.40455114841	19.9606056213	121.849731445	0.000472883868497	40.5183601379	5.27717208862	69.5775909424	-	0	0	0	0	0	0	0	0	0	0	0.281476199627	0.76567786932	1.22615206242	1.61034631729	1.86901760101	1.96797287464	1.89952111244	1.68938970566	1.39335000515	1.08086109161	0.81331962347	0.634155631065	0.574243783951	0.650681495667	0.855796575546	1.17139303684	1.58011126518	2.05982804298	2.59558558464	3.179874897	3.80578947067	4.46065425873	5.11101484299	5.6909160614	6.10318565369	6.23926591873	6.0167427063	5.42382907867	4.54260158539	3.53513240814	2.59414625168	1.88119447231	1.48287141323	1.39188468456	1.52418041229	1.75275802612	1.9516607523	2.03153657913	1.95567572117	1.73260211945	1.39472448826	0.975995540619	0.502894818783	0	0	0	0	0	0	0
Feb 22 2023 18:05:19	1.32377195358	20.9338283539	137.912704468	0.000495724088978	45.3063926697	5.04605722427	67.4761276245	-	0	0	0	0	0	0	0	0	0	0	0.444206655025	0.91271686554	1.35301566124	1.71376264095	1.94725131989	2.02107381821	1.92947685719	1.70017838478	1.39086723328	1.07264721394	0.80793350935	0.640195310116	0.599241197109	0.699638187885	0.928113520145	1.25785517693	1.66241717339	2.10926651955	2.57548570633	3.04989671707	3.52884411812	4.01190423965	4.48723888397	4.91746044159	5.2361125946	5.3607468605	5.22282886505	4.80593013763	4.16772127151	3.43093800545	2.7449657917	2.23664164543	1.97487413883	1.95328319073	2.10091614723	2.30762577057	2.46163630486	2.48347902298	2.34228110313	2.04892444611	1.63633918762	1.13910603523	0.58497351408	0	0	0	0	0	0	0
Feb 22 2023 18:05:20	1.08998572826	17.9206962585	122.906105042	0.000510322279297	39.822353363	4.01037454605	60.5491294861	-	0	0	0	0	0	0	0	0	0	0.225633174181	0.730993628502	1.25788795948	1.75538992882	2.16726469994	2.43983769417	2.53418636322	2.43858146667	2.17700195313	1.80764400959	1.40757024288	1.04960739613	0.788677871227	0.664702951908	0.702110230923	0.895783483982	1.22066259384	1.64776349068	2.13470578194	2.64581537247	3.15438771248	3.64360427856	4.104616642	4.52535533905	4.87720012665	5.10921096802	5.1566028595	4.96480512619	4.52266407013	3.8834426403	3.15859603882	2.48433089256	1.97716033459	1.70098745823	1.65044641495	1.76110565662	1.93331313133	2.06661009789	2.08996152878	1.97495222092	1.72968864441	1.38222038746	0.962510585785	0.494394302368	0	0	0	0	0	0	0
Feb 22 2023 18:05:21	1.19263732433	18.8893070221	138.644424438	0.00031694007339	44.4091033936	4.60108566284	75.5359191895	-	0	0	0	0	0	0	0	0	0	0	0.398711681366	0.985550045967	1.55112171173	2.01703906059	2.31265830994	2.39083147049	2.24438858032	1.91534090042	1.48796439171	1.06260240078	0.722708463669	0.520742893219	0.488063842058	0.639145612717	0.956629693508	1.40247225761	1.93272805214	2.48775887489	3.01721310616	3.48777985573	3.88524055481	4.21509599686	4.48838615417	4.70248699188	4.82862091064	4.8151807785	4.61030817032	4.19812393188	3.62449932098	2.99311161041	2.43109679222	2.04346609116	1.88205909729	1.93219482899	2.12433028221	2.35534191132	2.52001571655	2.54180288315	2.39028048515	2.07757973671	1.64082419872	1.12153244019	0.55696952343	0	0	0	0	0	0	0
Feb 22 2023 18:05:22	1.38115000725	29.8369178772	177.662155151	0.000337095087161	63.7679634094	5.72628307343	78.9473495483	-	0	0	0	0	0	0	0	0	0	0.00732474215329	0.450981020927	0.907162368298	1.32691931725	1.65805256367	1.85348188877	1.88352036476	1.74714994431	1.47756958008	1.13607728481	0.792679011822	0.503451645374	0.303779155016	0.217090785503	0.252181231976	0.392982631922	0.61924892664	0.915532290936	1.26815056801	1.67185735703	2.12962722778	2.64110469818	3.19600057602	3.76024436951	4.26983547211	4.63873815536	4.78282785416	4.65428113937	4.27280235291	3.73204135895	3.17569327354	2.75174331665	2.56541085243	2.65113592148	2.96602368355	3.40536499023	3.83031582832	4.10693407059	4.1431555748	3.90702104568	3.41993522644	2.73356318474	1.90359055996	0.977427303791	0	0	0	0	0	0	0
Feb 22 2023 18:05:23	1.20706629753	21.7352600098	145.688766479	0.000266361283138	47.9089164734	4.76563358307	79.2932891846	-	0	0	0	0	0	0	0	0	0	0	0.278155624866	0.89085239172	1.49240803719	1.99952948093	2.33762836456	2.45534825325	2.34102201462	2.03204584122	1.60822272301	1.16599857807	0.786211252213	0.520482420921	0.399860739708	0.437232106924	0.618783652782	0.920485973358	1.31753516197	1.77574265003	2.26824831963	2.77914738655	3.29842948914	3.81871390343	4.32110738754	4.7629365921	5.07636404037	5.18344020844	5.02632427216	4.60263729095	3.98257064819	3.29485726357	2.68526434898	2.2683198452	2.09706544876	2.15320563316	2.35998225212	2.60465192795	2.77313232422	2.78459906578	2.60933756828	2.26273179054	1.7849149704	1.21927535534	0.60520863533	0	0	0	0	0	0	0
Feb 22 2023 18:05:24	1.26935780048	27.1474151611	177.225357056	0.000378460506909	62.1838150024	5.1189160347	74.1459960938	-	0	0	0	0	0	0	0	0	0	0	0.462353885174	0.967006742954	1.43819010258	1.81948268414	2.05878138542	2.12120652199	2.00151348114	1.73126780987	1.37442016602	1.00853025913	0.700405240059	0.495581179857	0.42478582263	0.501804411411	0.7097184062	1.01720893383	1.39252507687	1.79632246494	2.19766950607	2.57736444473	2.92588353157	3.242166996	3.52317285538	3.75301551819	3.89908146858	3.92006850243	3.78579831123	3.5024459362	3.12614893913	2.75430107117	2.49576878548	2.43336176872	2.59660959244	2.9493291378	3.39922261238	3.82080721855	4.0906624794	4.12225484848	3.88507056236	3.39972686768	2.71671533585	1.89132189751	0.970928370953	0	0	0	0	0	0	0
Feb 22 2023 18:05:25	1.23520004749	19.3990268707	122.979621887	0.00053125427803	40.6662063599	4.63186693192	63.3988189697	-	0	0	0	0	0	0	0	0	0	0.0744812563062	0.536473810673	1.01772201061	1.47052466869	1.8430378437	2.08703970909	2.16962790489	2.08453893661	1.85883402824	1.54921913147	1.22545051575	0.948596179485	0.761447072029	0.69411110878	0.76244956255	0.956674098969	1.25555455685	1.63817298412	2.0782930851	2.55757689476	3.06678390503	3.60049057007	4.15179300308	4.69783210754	5.1874628067	5.54059076309	5.66482782364	5.48846101761	4.99969863892	4.26695108414	3.42631196976	2.63927459717	2.04089069366	1.70383679867	1.62253570557	1.72599625587	1.90503966808	2.05033707619	2.08466148376	1.97701752186	1.73536217213	1.38867521286	0.967899799347	0.497455954552	0	0	0	0	0	0	0
Feb 22 2023 18:05:26	1.28428077698	19.5728759766	140.715148926	0.000419221294578	45.1254272461	4.80849075317	69.625213623	-	0	0	0	0	0	0	0	0	0	0	0.205752208829	0.748405992985	1.29918265343	1.787992239	2.14967036247	2.33433198929	2.32109165192	2.12805557251	1.81140339375	1.44910275936	1.11569952965	0.866346180439	0.73913615942	0.757982850075	0.922723293304	1.21607112885	1.61611497402	2.08462142944	2.58679246902	3.09380936623	3.58517622948	4.04746389389	4.46431303024	4.80399942398	5.01456832886	5.0334444046	4.81243467331	4.35076856613	3.71408677101	3.02414989471	2.4206328392	2.01407361031	1.85507810116	1.92340755463	2.14108538628	2.39571809769	2.57551884651	2.60280156136	2.44944214821	2.13025331497	1.68368160725	1.15157175064	0.572044253349	0	0	0	0	0	0	0
Feb 22 2023 18:05:27	1.18259298801	19.5547199249	92.9969100952	0.00038284715265	35.7777709961	4.51765155792	71.0469818115	-	0	0	0	0	0	0	0	0	0	0	0.498666137457	1.06002819538	1.58465373516	2.01016306877	2.27923512459	2.35397028923	2.22954368591	1.94177830219	1.5615477562	1.17322134972	0.847461700439	0.630473017693	0.552309036255	0.624491393566	0.825742006302	1.12432718277	1.49443602562	1.9111584425	2.36651515961	2.87106633186	3.4415371418	4.09132289886	4.80556678772	5.52015209198	6.1190071106	6.45679616928	6.40662288666	5.91937017441	5.05818557739	3.98737478256	2.91820049286	2.03869724274	1.46335732937	1.20809340477	1.20566141605	1.33883440495	1.48493540287	1.55298864841	1.5013808012	1.33228683472	1.07224047184	0.750041127205	0.386570870876	0	0	0	0	0	0	0
Feb 22 2023 18:05:28	1.08525204659	17.3874320984	122.979660034	0.000396042567445	39.4094390869	4.05153656006	67.4550170898	-	0	0	0	0	0	0	0	0	0	0.023973416537	0.623703956604	1.24492073059	1.82320773602	2.28897285461	2.57813763618	2.64816474915	2.49348449707	2.15440869331	1.71159374714	1.26255404949	0.891056001186	0.653727293015	0.588054955006	0.709633946419	0.994201302528	1.39858138561	1.88007187843	2.38749027252	2.88332247734	3.34823417664	3.77738618851	4.1774520874	4.54955863953	4.87122249603	5.0889415741	5.12862110138	4.92473077774	4.45987129211	3.78934812546	3.03380227089	2.34071135521	1.83394825459	1.57735538483	1.5580290556	1.7011179924	1.89926981926	2.05011367798	2.08447813988	1.97630465031	1.73505008221	1.38905441761	0.968412578106	0.497723460197	0	0	0	0	0	0	0
Feb 22 2023 18:05:29	1.31117594242	16.6688365936	145.049682617	0.000410498119891	44.4151992798	4.81560277939	70.7657165527	-	0	0	0	0	0	0	0	0	0	0	0.302125394344	0.824373483658	1.32460319996	1.74643993378	2.03595256805	2.1539914608	2.08889722824	1.86539828777	1.5434974432	1.20318245888	0.920722007751	0.753864049911	0.744017720222	0.915594398975	1.2599657774	1.74294936657	2.32246994972	2.93651080132	3.52705264091	4.04472494125	4.45623016357	4.74651861191	4.91224765778	4.94941949844	4.84460115433	4.57777643204	4.13835048676	3.54898381233	2.87972974777	2.23918867111	1.74358165264	1.47826099396	1.47046947479	1.67950427532	2.01214003563	2.35090470314	2.58937501907	2.65850520134	2.53542971611	2.23573756218	1.79599916935	1.25498318672	0.645718097687	0	0	0	0	0	0	0
Feb 22 2023 18:05:30	1.16221857071	24.9276847839	152.947097778	0.000280246429611	52.025844574	4.69272184372	78.4923248291	-	0	0	0	0	0	0	0	0	0	0	0.539517343044	1.1114654541	1.64114558697	2.06375145912	2.32027339935	2.37257599831	2.21749854088	1.89425873756	1.47774636745	1.05521631241	0.69789648056	0.450980335474	0.343320906162	0.384436607361	0.550064444542	0.806644022465	1.12619686127	1.48126554489	1.85890161991	2.26315188408	2.70456624031	3.19436836243	3.72562265396	4.25774145126	4.7142329216	4.99867248535	5.02810192108	4.7744011879	4.28798151016	3.68848919868	3.12357640266	2.71680235863	2.5319185257	2.55787324905	2.72349882126	2.92363286018	3.05235433578	3.0321290493	2.83179306984	2.46216821671	1.95826554298	1.35900354385	0.696510612965	0	0	0	0	0	0	0
Feb 22 2023 18:05:31	1.50111329556	33.8615531921	185.489868164	0.00033194210846	68.8661270142	5.97151184082	79.8571853638	-	0	0	0	0	0	0	0	0	0	0	0.32682928443	0.770879983902	1.18657064438	1.52392840385	1.7367041111	1.79382538795	1.6905194521	1.45493805408	1.14461123943	0.830054283142	0.572941064835	0.415972203016	0.387981116772	0.502053558826	0.742222905159	1.07646608353	1.47044599056	1.87983942032	2.26728272438	2.6066069603	2.88447380066	3.10130739212	3.26360011101	3.3733355999	3.42160916328	3.39164590836	3.27185463905	3.07450985909	2.84680604935	2.66443800926	2.60801577568	2.73356151581	3.05083560944	3.51322937012	4.0259604454	4.46678256989	4.71921539307	4.70534563065	4.40185689926	3.83397603035	3.05512714386	2.12316775322	1.08867263794	0	0	0	0	0	0	0
Feb 22 2023 18:05:32	1.29354345798	34.6905937195	181.947387695	0.000377686257707	67.5442123413	5.44031381607	75.8763580322	-	0	0	0	0	0	0	0	0	0	0.109848238528	0.550314426422	1.00210034847	1.41733276844	1.74499058723	1.93907821178	1.97059237957	1.83846318722	1.57483243942	1.23886406422	0.897605240345	0.603831291199	0.389698386192	0.275575846434	0.267361998558	0.346525251865	0.491501539946	0.68751424551	0.924594581127	1.20524156094	1.54501354694	1.95985841751	2.4585981369	3.02535510063	3.60775136948	4.11941146851	4.45978355408	4.54926252365	4.36903858185	3.98094058037	3.51481842995	3.12523984909	2.9378285408	3.01028585434	3.31405067444	3.74730944633	4.16583251953	4.42880964279	4.44025707245	4.16875314713	3.63827133179	2.90266418457	2.01901769638	1.03598105907	0	0	0	0	0	0	0
Feb 22 2023 18:05:33	1.39975214005	35.8412246704	188.08694458	0.000369376997696	70.6788482666	5.82499694824	77.2640457153	-	0	0	0	0	0	0	0	0	0	0.00204635527916	0.415961772203	0.848627448082	1.25731050968	1.59553790092	1.81998753548	1.90079438686	1.83131861687	1.6335375309	1.35405349731	1.0489333868	0.764992415905	0.533048391342	0.374309033155	0.299176514149	0.299890428782	0.367177069187	0.498119413853	0.694597542286	0.968320965767	1.33882558346	1.81950128078	2.40807127953	3.06985926628	3.72953939438	4.27926588058	4.60518407822	4.62797737122	4.34412431717	3.84184861183	3.28137755394	2.84322929382	2.66721606255	2.80956554413	3.22624969482	3.79160833359	4.33627557755	4.69897127151	4.77073335648	4.51623535156	3.9632525444	3.17358374596	2.21277761459	1.13699781895	0	0	0	0	0	0	0
Feb 22 2023 18:05:34	1.42605447769	30.3787956238	181.176895142	0.000377253774786	65.0797271729	5.78321313858	76.7896270752	-	0	0	0	0	0	0	0	0	0	0	0.386270195246	0.827294230461	1.24129462242	1.57994091511	1.79868841171	1.86775946617	1.78247237206	1.56879329681	1.27876925468	0.974029958248	0.705632448196	0.506951153278	0.400558531284	0.396466493607	0.483167260885	0.644831180573	0.870479941368	1.1514043808	1.48881435394	1.89327502251	2.37325048447	2.92702889442	3.5262503624	4.10583019257	4.56890296936	4.81010437012	4.75401973724	4.39649581909	3.82267165184	3.18954253197	2.6759455204	2.42231464386	2.48814105988	2.83477473259	3.3433535099	3.85136198997	4.20247220993	4.28952074051	4.07551765442	3.58454465866	2.8741543293	2.00571465492	1.03120470047	0	0	0	0	0	0	0
Feb 22 2023 18:05:35	1.44962203503	22.0844554901	167.066329956	0.000461797695607	54.9033813477	5.50634098053	71.5636291504	-	0	0	0	0	0	0	0	0	0	0	0.394578963518	0.828792333603	1.23429226875	1.56268107891	1.76943349838	1.8250875473	1.72601020336	1.50063598156	1.20565402508	0.909737706184	0.67237329483	0.534628033638	0.524678647518	0.655973017216	0.915197253227	1.27635502815	1.71303427219	2.19196867943	2.68642091751	3.17776083946	3.6515879631	4.09423208237	4.48185157776	4.77208614349	4.90592241287	4.82409143448	4.49494552612	3.94344854355	3.26110172272	2.58793544769	2.07107234001	1.81788933277	1.86480689049	2.16743564606	2.6170156002	3.07125353813	3.39524459839	3.49647450447	3.34197568893	2.95100307465	2.37214374542	1.65797770023	0.853198766708	0	0	0	0	0	0	0
Feb 22 2023 18:05:36	1.42257165909	32.9973106384	179.860397339	0.00026498833904	66.2338790894	5.82712650299	83.1321029663	-	0	0	0	0	0	0	0	0	0	0	0.340015232563	0.816460907459	1.25996541977	1.61639821529	1.83627235889	1.88731408119	1.76633489132	1.50569212437	1.1681728363	0.828010857105	0.547252774239	0.36671897769	0.313304960728	0.397495001554	0.600553512573	0.892235457897	1.24314272404	1.61879384518	1.99314522743	2.35178565979	2.68858170509	3.00433683395	3.29663348198	3.5503783226	3.73524045944	3.81391906738	3.76024031639	3.58101606369	3.32663846016	3.0813293457	2.93525481224	2.95204854012	3.14799928665	3.48510527611	3.88092446327	4.22705602646	4.4170999527	4.37586641312	4.07739782333	3.54170846939	2.81647658348	1.9544147253	1.00128006935	0	0	0	0	0	0	0
Feb 22 2023 18:05:37	1.30314064026	24.0491008759	146.159378052	0.000334319629474	49.4662475586	5.20692634583	76.9636154175	-	0	0	0	0	0	0	0	0	0	0	0.338669061661	0.872649073601	1.37366950512	1.78194785118	2.04235601425	2.11810946465	2.00380969048	1.73274934292	1.37174487114	1.00080966949	0.68740773201	0.476164221764	0.396568149328	0.460733473301	0.649934113026	0.934554278851	1.28831481934	1.6827185154	2.10178375244	2.54458999634	3.01770424843	3.53002214432	4.07515144348	4.6151676178	5.07597160339	5.36015987396	5.37853145599	5.09275960922	4.54406404495	3.85015869141	3.16793179512	2.63956141472	2.35023665428	2.30402827263	2.43329691887	2.62562465668	2.7643392086	2.76519966125	2.59418487549	2.26140499115	1.80145823956	1.2516938448	0.642053663731	0	0	0	0	0	0	0
Feb 22 2023 18:05:38	1.27558219433	28.2475318909	165.401687622	0.000248491793172	58.321937561	5.25811290741	82.3828430176	-	0	0	0	0	0	0	0	0	0	0	0.353214621544	0.904137611389	1.41933381557	1.83660876751	2.09878945351	2.16800618172	2.03921294212	1.74759924412	1.3628885746	0.967892050743	0.63175201416	0.399717748165	0.301527202129	0.348854452372	0.521467626095	0.788159549236	1.12050306797	1.4870275259	1.8675096035	2.25600552559	2.65455913544	3.07000589371	3.49957227707	3.91776227951	4.27255439758	4.49570512772	4.52734613419	4.34801006317	3.99825525284	3.57274222374	3.18899440765	2.94633364677	2.89585518837	3.02447295189	3.26238274574	3.50379014015	3.64070272446	3.59688282013	3.34481406212	2.90030932426	2.3034286499	1.59724545479	0.81806743145	0	0	0	0	0	0	0
Feb 22 2023 18:05:39	1.39463555813	23.8053245544	162.049453735	0.000362056569429	54.5275154114	5.52927780151	76.4596633911	-	0	0	0	0	0	0	0	0	0	0	0.252855420113	0.747015178204	1.23141241074	1.63971221447	1.91198790073	2.00669527054	1.91406679153	1.66400647163	1.32130551338	0.965397536755	0.66429746151	0.462767839432	0.388909727335	0.457050979137	0.659506261349	0.977026224136	1.38735711575	1.85720086098	2.3575463295	2.86675810814	3.36868286133	3.85064482689	4.29267835617	4.65732812881	4.88805961609	4.92196846008	4.71608066559	4.27848243713	3.68335199356	3.05764865875	2.54199790955	2.24449753761	2.21073842049	2.41273379326	2.75988864899	3.12224888802	3.36939644814	3.40997505188	3.21165132523	2.7950322628	2.21037864685	1.512342453	0.751329421997	0	0	0	0	0	0	0
Feb 22 2023 18:05:40	1.3268737793	24.661277771	154.670562744	0.000385206891224	52.4167480469	5.24699354172	74.2784042358	-	0	0	0	0	0	0	0	0	0	0	0.398466914892	0.882341980934	1.33891129494	1.71521794796	1.96178889275	2.04450368881	1.95614242554	1.723300457	1.4028083086	1.06493473053	0.771103382111	0.563795268536	0.47217720747	0.510700941086	0.667290985584	0.91871201992	1.24364638329	1.61713957787	2.02454900742	2.46297216415	2.93492293358	3.4430603981	3.97442698479	4.48638629913	4.90415859222	5.13566637039	5.10369777679	4.78629112244	4.2398276329	3.58962798119	2.98937177658	2.56849837303	2.39416646957	2.45341968536	2.66624712944	2.91391825676	3.07882976532	3.07944560051	2.88686537743	2.51618647575	2.00530862808	1.39401805401	0.715177714825	0	0	0	0	0	0	0
Feb 22 2023 18:05:41	1.20940458775	19.3767852783	132.454284668	0.000313463999191	42.7534408569	4.67628192902	75.9858703613	-	0	0	0	0	0	0	0	0	0	0	0.34526103735	0.932176411152	1.5032851696	1.98007619381	2.29153561592	2.38907766342	2.26274180412	1.95060575008	1.53272426128	1.10623633862	0.753387629986	0.527077376842	0.459320008755	0.56515109539	0.830597341061	1.22459125519	1.7120218277	2.24419951439	2.7812564373	3.29792785645	3.78279137611	4.23675394058	4.6576333046	5.02197122574	5.27572488785	5.3427772522	5.15401029587	4.68954515457	4.0066075325	3.23245477676	2.52224254608	2.00436854362	1.74416065216	1.73047924042	1.89126360416	2.11739206314	2.29566383362	2.34145450592	2.21878385544	1.93748545647	1.534324646	1.05054545403	0.522326529026	0	0	0	0	0	0	0
