sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
215.44389343,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:02:41Z,35.782789309830555,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:02:42Z,22.11094808577861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:02:43Z,39.84659565818889,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:02:44Z,22.835641607644167,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:02:45Z,52.67416191099444,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.11659167,0.0375964492559,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.13593590,0.0747589766979,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.15848963,0.111053101718,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.18478534,0.146043404937,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.21544389,0.179292976856,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.25118914,0.210362553596,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.29286504,0.238809123635,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.34145555,0.264183819294,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.39810795,0.286029011011,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.46415979,0.303874462843,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.54117060,0.317232459784,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.63095856,0.325597882271,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.73564368,0.328466832638,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
0.85769761,0.325386792421,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
1.00000191,0.316076904535,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
1.16591668,0.300672531128,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
1.35935903,0.280142515898,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
1.58489633,0.256847083569,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
1.84785342,0.235026046634,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
2.15443897,0.220722585917,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
2.51189137,0.220731675625,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
2.92865038,0.241016626358,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
3.41455555,0.286106288433,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
3.98107958,0.359136760235,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
4.64159775,0.459626317024,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
5.41170597,0.58374863863,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
6.30958605,0.727520883083,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
7.35643721,0.88654589653,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
8.57697582,1.06055760384,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
10.00002003,1.25332450867,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
11.65916729,1.4709931612,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
13.59359074,1.71697473526,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
15.84896278,1.98614931107,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
18.47853470,2.25793004036,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
21.54438972,2.49292111397,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
25.11891365,2.63730955124,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
29.28650284,2.63900971413,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
34.14555740,2.46795535088,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
39.81079483,2.13236999512,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
46.41598129,1.68077838421,2023-03-10T20:02:46Z,104.94978724583333,56,464.15979004,0.063247931823138,0.09583166204396801,0.045374529287217996,C
